Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0027782709803432226,0.0,0.19499999284744263,-0.49997425079345703,0.0,0.0,-0.0108379190787673,0.0,-0.012791777960956097,-0.47775474190711975,0.0,-0.014809600077569485,1.8225426152758661,-0.0063894640860573965,-0.7270627532345202,0.015826105616705277,-0.014809600393934755,-0.012791777561257628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952284812927246,-0.0027782709803432226,0.016486739739775658
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0027782709803432226,0.0,0.19499999284744263,-0.4999539256095886,0.0,0.0,-0.010746576823294163,0.0,-0.011737252585589886,-0.45973682403564453,0.0,-0.011887029744684696,1.8038969498804462,-0.007877199067653141,-0.7286800515303185,0.015669893201240015,-0.011887029756814441,-0.011737252959805535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952284812927246,-0.0027782709803432226,0.016486739739775658
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.003789432579651475,0.0,0.19499999284744263,-0.4999485909938812,0.0,0.0,-0.009192070923745632,0.0,-0.011721562594175339,-0.5241323709487915,0.0,-0.01078326441347599,1.8034052162246947,-0.007913710192681948,-0.7287028077793707,0.015453261041827204,-0.010783264528003106,-0.011721562849383298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933150053024292,-0.003789432579651475,0.016516156494617462
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.003789432579651475,0.0,0.19499999284744263,-0.49994468688964844,0.0,0.0,-0.00906687043607235,0.0,-0.011721315793693066,-0.508511483669281,0.0,-0.010570227168500423,1.7837333635495165,-0.00803184472156519,-0.730371185968977,0.015239125786521868,-0.010570227002940332,-0.01172131576703652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933150053024292,-0.003789432579651475,0.016516156494617462
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0037734953220933676,0.0,0.19499999284744263,-0.4999142587184906,0.0,0.0,-0.007462818641215563,0.0,-0.011721067130565643,-0.492464154958725,0.0,-0.010358253493905067,1.7832324624165565,-0.008035983672022753,-0.7304284277810211,0.015030546422105218,-0.01035825373953258,-0.011721067348177771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9129786491394043,-0.0037734953220933676,0.016545558348298073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0015536100836470723,0.0,0.19499999284744263,-0.4998897612094879,0.0,0.0,-0.00734320841729641,0.0,-0.011720819398760796,-0.47663062810897827,0.0,-0.010150600224733353,1.7640156849223851,-0.00813839159277747,-0.7320816584567638,0.014825997197075225,-0.010150600513832313,-0.01172081903470462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9129786491394043,-0.0015536100836470723,0.016545558348298073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0015531133394688368,0.0,0.19499999284744263,-0.49988308548927307,0.0,0.0,-0.005820862948894501,0.0,-0.010497385635972023,-0.4614107608795166,0.0,-0.008154021576046944,1.7635463907351028,-0.008163671100665277,-0.7323785650143009,0.01480295613514393,-0.00815402174186179,-0.010497385666480627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8932948112487793,-0.0015531133394688368,0.016579644754529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0015531133394688368,0.0,0.19499999284744263,-0.49987292289733887,0.0,0.0,-0.005684948526322842,0.0,-0.010492734611034393,-0.44496336579322815,0.0,-0.011739443056285381,1.7455665955690725,-0.009217629107401171,-0.73018571095173,0.014570523975457661,-0.011739443447504742,-0.010492734798032926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8932948112487793,-0.0015531133394688368,0.016579644754529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0003250290756113827,0.0,0.19499999284744263,-0.4998623728752136,0.0,0.0,-0.004756917245686054,0.0,-0.009471931494772434,-0.5070398449897766,0.0,-0.0063699944876134396,1.7450918294357107,-0.009238937933540707,-0.730065665535335,0.014403063295146623,-0.006369994648900885,-0.009471931773003142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87484073638916,-0.0003250290756113827,0.01653928868472576
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.000399314594687894,0.0,0.19499999284744263,-0.4998572766780853,0.0,0.0,-0.00461436714977026,0.0,-0.008492662571370602,-0.49136847257614136,0.0,-0.012253062799572945,1.7260792329260344,-0.01135873950191903,-0.7326354593795941,0.014159260893000791,-0.012253062531776701,-0.008492662819614125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87484073638916,-0.000399314594687894,0.01653928868472576
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,0.0016007573576644063,0.0,0.19499999284744263,-0.49981608986854553,0.0,0.0,-0.002854014979675412,0.0,-0.008329103700816631,-0.4754532277584076,0.0,-0.018410101532936096,1.7255953709294198,-0.011394536238748535,-0.7324981701613638,0.013812151193315358,-0.01841010129967569,-0.008329103849056125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8553466796875,0.0016007573576644063,0.016581986099481583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,0.0016007573576644063,0.0,0.19499999284744263,-0.4997997283935547,0.0,0.0,-0.0027927113696932793,0.0,-0.0072256955318152905,-0.4576074481010437,0.0,-0.005872955545783043,1.7070381745203784,-0.012820624673118784,-0.7358594150068711,0.013707311847467096,-0.005872955599062181,-0.007225695696236986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8553466796875,0.0016007573576644063,0.016581986099481583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,0.0016463535139337182,0.0,0.19499999284744263,-0.49979323148727417,0.0,0.0,-0.001107185729779303,0.0,-0.007210351061075926,-0.5218612551689148,0.0,-0.004384320694953203,1.7065487258035636,-0.0128784275561327,-0.7361814558859123,0.013630082632094087,-0.004384320687116621,-0.007210350887557239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836303472518921,0.0016463535139337182,0.016645381227135658
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,0.0016463535139337182,0.0,0.19499999284744263,-0.49981263279914856,0.0,0.0,-0.0011291654082015157,0.0,-0.006291582714766264,-0.5061662197113037,0.0,0.0012506576022133231,1.6869705569551083,-0.013378261085210334,-0.7290207588649196,0.013667648966753987,0.0012506575841632656,-0.006291582758008724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836303472518921,0.0016463535139337182,0.016645381227135658
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,0.0025804664473980665,0.0,0.19499999284744263,-0.49981001019477844,0.0,0.0,-0.000682826095726341,0.0,-0.006064396817237139,-0.4902055561542511,0.0,-0.005143842194229364,1.686472069274151,-0.013384211263112827,-0.7287601934351642,0.013601894985847629,-0.0051438420342691665,-0.0060643969369944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816225290298462,0.0025804664473980665,0.01651674509048462
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.010733169503509998,0.0,0.19499999284744263,-0.4998183250427246,0.0,0.0,-0.0007131884922273457,0.0,-0.004975389689207077,-0.47220370173454285,0.0,-0.0015100527089089155,1.6673473909871266,-0.014168460573269849,-0.7204108151978517,0.013653814497254224,-0.0015100527101185818,-0.004975389456656071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816225290298462,-0.010733169503509998,0.01651674509048462
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.009416976012289524,0.0,0.19499999284744263,-0.4998338222503662,0.0,0.0,-0.00048015033826231956,0.0,-0.006140971556305885,-0.45897552371025085,0.0,-0.017587007954716682,1.6668806486739198,-0.014158006347319308,-0.719859512868311,0.013385838115314463,-0.01758700883803043,-0.006140971427298952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7966325283050537,-0.009416976012289524,0.016361989080905914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.009416976012289524,0.0,0.19499999284744263,-0.49986782670021057,0.0,0.0,-0.0004810966784134507,0.0,-0.006140746176242828,-0.5207343697547913,0.0,0.00512553658336401,1.648250378122806,-0.012922229128944362,-0.7184272645872056,0.013387475180798525,0.00512553645016238,-0.006140746369572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7966325283050537,-0.009416976012289524,0.016361989080905914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.01058233343064785,0.0,0.19499999284744263,-0.4998917579650879,0.0,0.0,-0.029899008572101593,0.0,-0.006140498910099268,-0.5051131844520569,0.0,0.004781476221978664,1.647737456503858,-0.012919432876163213,-0.718709793741823,0.013483325745673902,0.004781476330903097,-0.006140499073108216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786224603652954,-0.01058233343064785,0.01685427688062191
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0002328566333744675,0.0,0.19499999284744263,-0.49988386034965515,0.0,0.0,-0.02982359379529953,0.0,-0.006140250712633133,-0.48899123072624207,0.0,-0.01655431278049946,1.628041331864618,-0.012486038467112524,-0.7112006873923633,0.013354358134511024,-0.016554311849698838,-0.006140250877118249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786224603652954,-0.0002328566333744675,0.01685427688062191
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0002323611406609416,0.0,0.19499999284744263,-0.4998845160007477,0.0,0.0,-0.02937588095664978,0.0,-0.005346562247723341,-0.4731771945953369,0.0,-0.014338578097522259,1.6275598863451464,-0.01243731467053229,-0.710586960053547,0.013046094763169869,-0.014338578177870286,-0.005346562291064608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7660460472106934,-0.0002323611406609416,0.01671234890818596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0002323611406609416,0.0,0.19499999284744263,-0.4998528063297272,0.0,0.0,-0.0290429275482893,0.0,-0.005346319638192654,-0.45726993680000305,0.0,-0.03315100073814392,1.6090903831659675,-0.014190872707859514,-0.727001323618083,0.012476698049696644,-0.033151000232414546,-0.005346319766476329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7660460472106934,-0.0002323611406609416,0.01671234890818596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,0.0059112966991961,0.0,0.19499999284744263,-0.49981674551963806,0.0,0.0,-0.025370292365550995,0.0,-0.0053460788913071156,-0.5194219946861267,0.0,-0.032347798347473145,1.608603091332247,-0.014208891301370515,-0.7271195387403964,0.011826932784814836,-0.03234779967968034,-0.00534607872422763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747096538543701,0.0059112966991961,0.01700100488960743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,0.0059112966991961,0.0,0.19499999284744263,-0.4997856914997101,0.0,0.0,-0.02502204291522503,0.0,-0.00497781578451395,-0.5038668513298035,0.0,-0.027487054467201233,1.5890982982287545,-0.016105049821516653,-0.753378349916602,0.01123135839179934,-0.027487055321180585,-0.004977815577847044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747096538543701,0.0059112966991961,0.01700100488960743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,0.006279801018536091,0.0,0.19499999284744263,-0.4997437596321106,0.0,0.0,-0.019983170554041862,0.0,-0.004977568052709103,-0.4878202974796295,0.0,-0.03134869784116745,1.5886017143771483,-0.016154975233326783,-0.7540730742774713,0.010603196769070955,-0.031348698852162786,-0.004977567875616473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7271060943603516,0.006279801018536091,0.017471585422754288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.008469466120004654,0.0,0.19499999284744263,-0.49971431493759155,0.0,0.0,-0.019664134830236435,0.0,-0.00497731938958168,-0.47200116515159607,0.0,-0.023884521797299385,1.5695544121143303,-0.01764214603214076,-0.7795289322842791,0.010057604065761616,-0.023884522307749005,-0.0049773192595431014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7271060943603516,-0.008469466120004654,0.017471585422754288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.008468969725072384,0.0,0.19499999284744263,-0.4996792674064636,0.0,0.0,-0.01475822925567627,0.0,-0.004977070726454258,-0.45615512132644653,0.0,-0.023598583415150642,1.5690895456499883,-0.017695374895366947,-0.7803616323323581,0.009585076157995864,-0.02359858385092807,-0.004977070722273139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707606077194214,-0.008468969725072384,0.017930757254362106
