Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.004204049706459045,0.0,0.19499999284744263,-0.4999840259552002,0.0,0.0,-0.002142149955034256,0.0,-0.017426835373044014,-0.5075547099113464,0.0,-0.004234897438436747,0.5419684359297197,-0.0017110635694358722,-2.2060278810917,0.05477825466466246,-0.00423489736702682,-0.01742683450982059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693047046661377,-0.004204049706459045,0.039481643587350845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.0027786395512521267,0.0,0.19499999284744263,-0.4999690055847168,0.0,0.0,-0.0024715259205549955,0.0,-0.01641567051410675,-0.4876323640346527,0.0,-0.011264472268521786,0.5414704934358943,-0.0017420972494637532,-2.205255967922426,0.05456846399385196,-0.011264472144569139,-0.016415670209036167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6730037927627563,-0.0027786395512521267,0.03899150341749191
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.0027786395512521267,0.0,0.19499999284744263,-0.49995511770248413,0.0,0.0,-0.0023610261268913746,0.0,-0.015049228444695473,-0.4718538820743561,0.0,-0.00816875509917736,0.5223648731948858,-0.003171856866576034,-2.1822472939945783,0.05437949638149053,-0.008168754919017364,-0.01504922827563323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6730037927627563,-0.0027786395512521267,0.03899150341749191
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.0004010333796031773,0.0,0.19499999284744263,-0.49994271993637085,0.0,0.0,-0.0021667969413101673,0.0,-0.013938989490270615,-0.4585720896720886,0.0,-0.013129043392837048,0.5218985423949221,-0.0032056954614936017,-2.1816374682988453,0.054121896558744886,-0.01312904310829519,-0.01393898904892325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6534407138824463,-0.0004010333796031773,0.03858033940196037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,9.348213643534109e-05,0.0,0.19499999284744263,-0.4999392032623291,0.0,0.0,-0.0021050109062343836,0.0,-0.012498289346694946,-0.5168641805648804,0.0,0.0038508791476488113,0.5033021908653081,-0.004770536311198892,-2.15819450686206,0.05401629240691541,0.003850879259401781,-0.012498289504670397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6534407138824463,9.348213643534109e-05,0.03858033940196037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.0026444208342581987,0.0,0.19499999284744263,-0.49991878867149353,0.0,0.0,-0.0021969317458570004,0.0,-0.01139566209167242,-0.5059972405433655,0.0,-0.013593535870313644,0.5027901001593271,-0.0048044518065954445,-2.157477527557944,0.053808155479368125,-0.013593536099096602,-0.011395662265363742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6343380212783813,0.0026444208342581987,0.038158733397722244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.0026444208342581987,0.0,0.19499999284744263,-0.49988898634910583,0.0,0.0,-0.002066618064418435,0.0,-0.010332710109651089,-0.48760154843330383,0.0,-0.016615888103842735,0.48311554405418544,-0.006008217853601977,-2.1342502349097003,0.053585308246239194,-0.016615888666392332,-0.010332709987087102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6343380212783813,0.0026444208342581987,0.038158733397722244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.00331007014028728,0.0,0.19499999284744263,-0.4998917579650879,0.0,0.0,-0.0020067954901605844,0.0,-0.009102894924581051,-0.4742841124534607,0.0,-0.011021502315998077,0.48263467620408385,-0.00604406294169807,-2.133746950690636,0.05343003747908526,-0.011021502076430479,-0.009102895149109948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6141899824142456,0.00331007014028728,0.037742894142866135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.00331007014028728,0.0,0.19499999284744263,-0.49988341331481934,0.0,0.0,-0.0019009948009625077,0.0,-0.007811554241925478,-0.45438989996910095,0.0,-0.012619178742170334,0.4641985107373019,-0.007493293703500381,-2.108753395823385,0.05324908834070641,-0.01261917828071166,-0.0078115541051271145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6141899824142456,0.00331007014028728,0.037742894142866135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.005831225775182247,0.0,0.19499999284744263,-0.4998883903026581,0.0,0.0,-0.002452559070661664,0.0,-0.006636179517954588,-0.5160865783691406,0.0,-0.0036418121308088303,0.4637125841154086,-0.007534827926947429,-2.108168728131375,0.053112285591757846,-0.003641812086242596,-0.0066361795965611545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595272421836853,0.005831225775182247,0.037297505885362625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.005831225775182247,0.0,0.19499999284744263,-0.49987542629241943,0.0,0.0,-0.0023503450211137533,0.0,-0.00523376977071166,-0.5025205612182617,0.0,-0.017620524391531944,0.44425909145636133,-0.009076751580383013,-2.082709720667367,0.052937420237522126,-0.0176205240822076,-0.005233769635356454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595272421836853,0.005831225775182247,0.037297505885362625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.006187297869473696,0.0,0.19499999284744263,-0.4998677372932434,0.0,0.0,-0.0026563117280602455,0.0,-0.0041308230720460415,-0.4850594401359558,0.0,-0.011088875122368336,0.4437636467357766,-0.009113181598776138,-2.0820140563625387,0.05274750401258288,-0.011088874832431738,-0.004130823166390967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5753294229507446,0.006187297869473696,0.03684002533555031
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.006187297869473696,0.0,0.19499999284744263,-0.4998736083507538,0.0,0.0,-0.0025930888950824738,0.0,-0.0029417250771075487,-0.4691610336303711,0.0,-0.011529585346579552,0.42475760908819193,-0.01041635853660311,-2.057252246113194,0.05263938984796113,-0.01152958555384441,-0.0029417251757806497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5753294229507446,0.006187297869473696,0.03684002533555031
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.008479342795908451,0.0,0.19499999284744263,-0.4998756945133209,0.0,0.0,-0.0029050239827483892,0.0,-0.0018249459099024534,-0.45535001158714294,0.0,-0.0034024936612695456,0.4242938901784443,-0.010451260952436148,-2.0566582983539092,0.05249328554364929,-0.00340249358631272,-0.001824945936389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5558668375015259,0.008479342795908451,0.03639712557196617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.005626752506941557,0.0,0.19499999284744263,-0.49988141655921936,0.0,0.0,-0.002821606118232012,0.0,-0.0005385685944929719,-0.5193480253219604,0.0,-0.008803533390164375,0.4057979863152017,-0.011929436474921673,-2.0330684726187656,0.052350718753462644,-0.008803533847575571,-0.0005385686194554689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5558668375015259,0.005626752506941557,0.03639712557196617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.008029908873140812,0.0,0.19499999284744263,-0.49986985325813293,0.0,0.0,-0.0029840797651559114,0.0,-0.0004723442834801972,-0.5017476677894592,0.0,-0.019274994730949402,0.40528827238526954,-0.011944304591013866,-2.0320954355283902,0.05198303821917882,-0.01927499512688126,-0.0004723442776104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5368648767471313,0.008029908873140812,0.035969432443380356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.008029908873140812,0.0,0.19499999284744263,-0.49986961483955383,0.0,0.0,0.0017935058567672968,0.0,0.000628697220236063,-0.4841708242893219,0.0,-0.006137831136584282,0.3857064007090685,-0.012297019975841289,-2.011023652016547,0.051887857093637635,-0.00613783099856002,0.0006286972280135693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533483624458313,0.008029908873140812,0.029160378500819206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.009197174571454525,0.0,0.19499999284744263,-0.49986645579338074,0.0,0.0,0.0014259952586144209,0.0,0.0013941234210506082,-0.4710436761379242,0.0,0.0009715436026453972,0.38522794494360557,-0.01232194763623895,-2.010738505060999,0.05181654627093657,0.0009715436199100591,0.0013941234145341903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5134295225143433,0.009197174571454525,0.028786832466721535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.0067945620976388454,0.0,0.19499999284744263,-0.49986159801483154,0.0,0.0,0.0014280672185122967,0.0,0.002481653820723295,-0.4541405141353607,0.0,-0.000703126541338861,0.36689355361577203,-0.013046380117942374,-1.9813795984144917,0.051813004601367396,-0.0007031265131613035,0.0024816538499986824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5134295225143433,0.0067945620976388454,0.028786832466721535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.008647519163787365,0.0,0.19499999284744263,-0.4998705983161926,0.0,0.0,-0.00021031088544987142,0.0,0.0025065855588763952,-0.5162554979324341,0.0,-0.0065390425734221935,0.36640964129266607,-0.013053756317338294,-1.9804469305972248,0.051671513700611627,-0.0065390425130943276,0.002506585649731428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4946116209030151,0.008647519163787365,0.02825893461704254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.008647519163787365,0.0,0.19499999284744263,-0.49987801909446716,0.0,0.0,-0.00024399197718594223,0.0,0.003625145647674799,-0.49875199794769287,0.0,0.0008488156017847359,0.347044015526901,-0.01302999837923327,-1.9494307277593634,0.05172899953097598,0.0008488155828449851,0.003625145696192909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4946116209030151,0.008647519163787365,0.02825893461704254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.007757470477372408,0.0,0.19499999284744263,-0.49988502264022827,0.0,0.0,-0.00203782320022583,0.0,0.003644778160378337,-0.48460471630096436,0.0,-0.006337285041809082,0.3465509322749938,-0.013022735503022409,-1.948535900548677,0.05160355145112838,-0.006337285178960431,0.0036447781148732155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4747536182403564,0.007757470477372408,0.027703117579221725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.007757470477372408,0.0,0.19499999284744263,-0.4998880922794342,0.0,0.0,-0.0019664466381073,0.0,0.0036450251936912537,-0.46878883242607117,0.0,-0.005955505184829235,0.32764180728566217,-0.012103892651086579,-1.9228509112882648,0.051481489313458084,-0.005955505399020908,0.0036450252460515273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4747536182403564,0.007757470477372408,0.027703117579221725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.007777350023388863,0.0,0.19499999284744263,-0.49989819526672363,0.0,0.0,-0.003156152321025729,0.0,0.0036452726926654577,-0.45294883847236633,0.0,-0.00562383932992816,0.32718057691093083,-0.01208211973509149,-1.922238301204402,0.05136585436335217,-0.0056238392096384805,0.0036452726369982247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455385684967041,0.007777350023388863,0.027242928743362427
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.005275651812553406,0.0,0.19499999284744263,-0.4998873472213745,0.0,0.0,-0.0030997085850685835,0.0,0.0036455129738897085,-0.5151152014732361,0.0,-0.00419456884264946,0.30876496746441795,-0.011136251709009642,-1.8962656774496622,0.05126940482973197,-0.0041945686413096105,0.003645512896317071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455385684967041,0.005275651812553406,0.027242928743362427
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.005276139359921217,0.0,0.19499999284744263,-0.4999005198478699,0.0,0.0,-0.0044593969359993935,0.0,0.0036457590758800507,-0.49954289197921753,0.0,-0.003778117010369897,0.3082576892571005,-0.011112364883530401,-1.8955791090908178,0.0511891169519636,-0.003778116938763336,0.003645759045543725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436464548110962,0.005276139359921217,0.026777783408761024
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.005276139359921217,0.0,0.19499999284744263,-0.4999168813228607,0.0,0.0,-0.004416469018906355,0.0,0.0036460065748542547,-0.48350417613983154,0.0,-0.0034618235658854246,0.28877606316436033,-0.010056974117407497,-1.8663205907849942,0.05111571300016138,-0.00346182345690752,0.0036460065865680526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436464548110962,0.005276139359921217,0.026777783408761024
