Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.0,0.0,-0.0006573952850885689,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8177343606948853,0.01372070237994194,0.0,3.3935528080909485,0.14310906564489662,-4.586979583223979,0.013754418259041223,0.00013069430978405878,0.003997826635029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497464179992676,-0.018135756254196167,0.07540702819824219
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.0,0.0,-0.0006573952850885689,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8177343606948853,0.01372070237994194,0.0,3.3935533698911877,0.14310940466706756,-4.586975801739186,0.013757179839966938,0.00013041728506441489,0.00399785769023823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4974684715271,-0.018135756254196167,0.07540440559387207
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.0,0.0,-0.0006573952850885689,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8177343606948853,0.01372070237994194,0.0,3.3935752452915344,0.14312247942545264,-4.5868297445607595,0.013759936998055444,0.00013023645799882088,0.003997888731677483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4974684715271,-0.018135756254196167,0.07540440559387207
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.0,0.0,-0.0006573952850885689,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8177343606948853,0.01372070237994194,0.0,3.3935758060642147,0.14312281536600743,-4.586825994106505,0.013762692318066705,0.00013019635960144276,0.003997919766150336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497472286224365,-0.018135756254196167,0.07540179789066315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.0,0.0,-0.0006573952850885689,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8177343606948853,0.01372070237994194,0.0,3.3935976517220636,0.14313587125127503,-4.586680170068064,0.013765448372886624,0.00013029178392313202,0.003997950800070934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497472286224365,-0.018135756254196167,0.07540179789066315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.0,0.0,-0.0006573952850885689,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8177343606948853,0.01372070237994194,0.0,3.3935982115435714,0.14313620551317216,-4.586676435562083,0.01376820713166893,0.0001304480181340649,0.00399798183861734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497476577758789,-0.018135756254196167,0.07539919018745422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.0,0.0,-0.0006573952850885689,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8177343606948853,0.01372070237994194,0.0,3.3936200308456135,0.1431492863139634,-4.586530358416098,0.013770970047854547,0.00013067777070096544,0.003998012885253334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497476577758789,-0.018135756254196167,0.07539919018745422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.0,0.0,-0.0006573952850885689,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8177343606948853,0.01372070237994194,0.0,3.393620589886858,0.14314962060245745,-4.586526622520978,0.013773737615252024,0.00013098937410268557,0.0039980439412789165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497480392456055,-0.018135756254196167,0.0753965824842453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.0,0.0,-0.0006573952850885689,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8177343606948853,0.01372070237994194,0.0,3.393642385083481,0.1431627440809982,-4.58638009388784,0.013776509368273793,0.0001310967813275898,0.003998075005728352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5003252029418945,-0.018135756254196167,0.08009176701307297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.0,0.0,-0.0006573952850885689,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8177343606948853,0.01372070237994194,0.0,3.3936429435283952,0.14316307967798864,-4.58637634461553,0.013779284598391506,0.00013130238890021945,0.003998106075751551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50032901763916,-0.018135756254196167,0.08008914440870285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.0,0.0,-0.0006573952850885689,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8177343606948853,0.01372070237994194,0.0,3.393664714780658,0.14317623144938363,-4.586229515620403,0.013782061045128025,0.00013127837507817558,0.003998137146678466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50032901763916,-0.018135756254196167,0.08008914440870285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.0,0.0,-0.0006573952850885689,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8177343606948853,0.01372070237994194,0.0,3.3936652727438914,0.14317656867875017,-4.586225751066252,0.013784836632325437,0.0001311801922781281,0.00399816821264174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500333309173584,-0.018135756254196167,0.08008652180433273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.0,0.0,-0.0006573952850885689,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8177343606948853,0.01372070237994194,0.0,3.3936870181544463,0.14318971254559207,-4.586079046560826,0.013787609060261552,0.00013090346824570006,0.00399819926765135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500333309173584,-0.018135756254196167,0.08008652180433273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,-0.4300000071525574,0.0,0.0039982302114367485,-0.0007497203187085688,0.0,0.00013067014515399933,3.3936875756332,0.14319005073442187,-4.586075275496114,0.01379037615322165,0.0001306701415981209,0.003998230305904099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50033712387085,-0.018135756254196167,0.08008389919996262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998064935207367,0.0,0.0,-0.4300000071525574,0.0,0.006976989097893238,-0.06390894949436188,0.0,-0.2159532755613327,3.3933003065240275,0.13440729296915957,-4.650447272548433,0.011540791667903783,-0.2159532691093557,0.0069769892720428234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50033712387085,-0.018135756254196167,0.08008389919996262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4988147020339966,0.0,0.0,-0.4300000071525574,0.0,0.00907817017287016,-0.14311634004116058,0.0,-0.31473517417907715,3.393190560674283,0.13489761329668723,-4.646104643218564,0.006170553322143668,-0.314735186000202,0.009078169757015891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499611854553223,-0.018135756254196167,0.08113083243370056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4966685473918915,0.0,0.0,-0.4300000071525574,0.0,0.011204623617231846,-0.20586299896240234,0.0,-0.3572760224342346,3.3889785415232137,0.1006372778898585,-4.9795042655576935,-0.0004430972217521756,-0.35727602610525355,0.011204623852794192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499611854553223,-0.018135756254196167,0.08113083243370056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49327409267425537,0.0,0.0,-0.4300000071525574,0.0,0.013237475417554379,-0.26810112595558167,0.0,-0.3726619482040405,3.388769535719041,0.10001118548064536,-4.985952114190468,-0.007818154044431758,-0.3726619475244942,0.013237475459297158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494283199310303,-0.018135756254196167,0.08705956488847733
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48801034688949585,0.0,0.0,-0.4300000071525574,0.0,0.015153336338698864,-0.32919105887413025,0.0,-0.42165687680244446,3.379582202163224,0.05816873635430472,-5.4087321153166386,-0.015738176139467264,-0.4216568754768715,0.015153336338985487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494283199310303,-0.018135756254196167,0.08705956488847733
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.0682683140039444,0.0,0.19499999284744263,-0.48196691274642944,0.0,0.0,-0.4300000071525574,0.0,0.017276573926210403,-0.4893125891685486,0.0,-0.3802918791770935,3.379250007610147,0.057119866180672024,-5.419413669182347,-0.023581903581741948,-0.3802918817880939,0.017276574395424314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.483942031860352,-0.018135756254196167,0.09462713450193405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.0682683140039444,0.0,0.19499999284744263,-0.4744967222213745,0.0,0.0,-0.4300000071525574,0.0,0.018230102956295013,-0.3777584731578827,0.0,-0.3898071348667145,3.3656794095308897,0.014502312943394751,-5.861039257646041,-0.031366514418743385,-0.38980713325751715,0.0182301023682445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.483942031860352,-0.018135756254196167,0.09462713450193405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.027636075392365456,0.0,0.19499999284744263,-0.4652003049850464,0.0,0.0,-0.4300000071525574,0.0,0.02043984830379486,-0.5047500133514404,0.0,-0.41189271211624146,3.365295580166981,0.013435564306890746,-5.872195096714904,-0.039455543940625226,-0.4118926992195211,0.02043984904973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.469486236572266,-0.018135756254196167,0.10253040492534637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.027636075392365456,0.0,0.19499999284744263,-0.4543319344520569,0.0,0.0,-0.4300000071525574,0.0,0.017578519880771637,-0.42622143030166626,0.0,-0.4165712594985962,3.3496296678523882,-0.029482691671592346,-6.3583312886609065,-0.04814931588656979,-0.4165712586731979,0.017578520350950068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.469486236572266,-0.018135756254196167,0.10253040492534637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,-0.017132414504885674,0.0,0.19499999284744263,-0.4425111413002014,0.0,0.0,-0.4300000071525574,0.0,0.017707284539937973,-0.41054415702819824,0.0,-0.3998951017856598,3.349226620391758,-0.03065367034591545,-6.371431890658187,-0.05612072920962685,-0.39989509760154784,0.017707284938505204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.453297138214111,-0.018135756254196167,0.11124355345964432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,-0.017132414504885674,0.0,0.19499999284744263,-0.4280618131160736,0.0,0.0,-0.4300000071525574,0.0,0.01435034442692995,-0.394428014755249,0.0,-0.4363744854927063,3.33363574812428,-0.07080547285939806,-6.856234370985362,-0.06462113593760055,-0.43637448307264515,0.014350344451852511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.453297138214111,-0.018135756254196167,0.11124355345964432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,-0.06161284074187279,0.0,0.19499999284744263,-0.41431015729904175,0.0,0.0,-0.4300000071525574,0.0,0.012525183148682117,-0.37782788276672363,0.0,-0.37607693672180176,3.3332538290978304,-0.07187789410913374,-6.869060602728609,-0.0725696277077974,-0.3760769447015361,0.012525183315007344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.437626838684082,-0.018135756254196167,0.11992962658405304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,-0.06161284074187279,0.0,0.19499999284744263,-0.3991924822330475,0.0,0.0,-0.4300000071525574,0.0,0.009122930467128754,-0.3666171133518219,0.0,-0.3800414800643921,3.3186134168035255,-0.10876107389063079,-7.341341213927592,-0.08052868130617963,-0.38004149095494,0.009122930584755298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.437626838684082,-0.018135756254196167,0.11992962658405304
