Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.07797769457101822,0.0,0.19499999284744263,-0.4972530007362366,0.0,0.0,0.06466598063707352,0.0,-0.07614018023014069,-0.47110721468925476,0.0,0.033150482922792435,0.8940818769994445,0.0013457929406960611,-4.104877217890532,0.02539660129621346,0.0331504823288805,-0.07614017731296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0341145992279053,-0.07797769457101822,0.07620467990636826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.07797769457101822,0.0,0.19499999284744263,-0.497278094291687,0.0,0.0,0.064289391040802,0.0,-0.07613994926214218,-0.4551865756511688,0.0,0.03196844458580017,0.8757726538706336,0.0037332368728302534,-4.053249710837633,0.02604061876304442,0.03196844424312903,-0.07613994656186247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0341145992279053,-0.07797769457101822,0.07620467990636826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.07797723263502121,0.0,0.19499999284744263,-0.4971597194671631,0.0,0.0,0.0626363754272461,0.0,-0.07613971829414368,-0.5177865624427795,0.0,0.049141738563776016,0.8752892618527524,0.0037810035483735877,-4.052089453307872,0.026854679674833903,0.04914173910505442,-0.07613971887280917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015307664871216,-0.07797723263502121,0.07528343051671982
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.07401561737060547,0.0,0.19499999284744263,-0.4972989857196808,0.0,0.0,0.06216166168451309,0.0,-0.07613948732614517,-0.501716136932373,0.0,0.03160371258854866,0.8559654331077002,0.0066320815173892406,-3.989980439764281,0.02766646330580791,0.031603713785055755,-0.07613948843397456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015307664871216,-0.07401561737060547,0.07528343051671982
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.07401515543460846,0.0,0.19499999284744263,-0.4973640441894531,0.0,0.0,0.05939468368887901,0.0,-0.07613925635814667,-0.4858565926551819,0.0,0.027819043025374413,0.855473912577148,0.006728992086318955,-3.9880632712220176,0.028257593388713254,0.027819043298110573,-0.07613925718124975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9954661130905151,-0.07401515543460846,0.07416599243879318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.07401515543460846,0.0,0.19499999284744263,-0.49739107489585876,0.0,0.0,0.059063758701086044,0.0,-0.07613902539014816,-0.4700109362602234,0.0,0.028080854564905167,0.8365929965749803,0.008988163898676335,-3.938457886129868,0.028823517347889904,0.028080853847100046,-0.07613902575521458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9954661130905151,-0.07401515543460846,0.07416599243879318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.0698758140206337,0.0,0.19499999284744263,-0.49742186069488525,0.0,0.0,0.057779356837272644,0.0,-0.07613879442214966,-0.45409494638442993,0.0,0.02845141664147377,0.8361325441064968,0.009046471705847686,-3.937182473097323,0.029395838511230288,0.028451416021661773,-0.07613879326805634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976115345954895,-0.0698758140206337,0.07327807694673538
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.0698758140206337,0.0,0.19499999284744263,-0.4972926080226898,0.0,0.0,0.05732255056500435,0.0,-0.07613856345415115,-0.516272783279419,0.0,0.047757845371961594,0.8177565166194052,0.011587418914030326,-3.8812711843327747,0.03017707977866646,0.047757844576670865,-0.07613856546393136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976115345954895,-0.0698758140206337,0.07327807694673538
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.06987535953521729,0.0,0.19499999284744263,-0.49752816557884216,0.0,0.0,0.05495058745145798,0.0,-0.07613833248615265,-0.5003328919410706,0.0,0.01493222825229168,0.8172503857086415,0.011659152411495663,-3.8797294719262823,0.03076947243285577,0.014932228047383568,-0.07613833504795643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9572147130966187,-0.06987535953521729,0.07227551192045212
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.06364022195339203,0.0,0.19499999284744263,-0.49767112731933594,0.0,0.0,0.05475243926048279,0.0,-0.07613810151815414,-0.48433738946914673,0.0,0.01763087697327137,0.7977959524078218,0.013656285252036757,-3.8348516005443116,0.031108337803511077,0.017630877321948374,-0.07613810368246457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9572147130966187,-0.06364022195339203,0.07227551192045212
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.06363976001739502,0.0,0.19499999284744263,-0.49762433767318726,0.0,0.0,0.054149527102708817,0.0,-0.0750725194811821,-0.46941453218460083,0.0,0.0470806248486042,0.7973203417141228,0.01368747989132077,-3.8339706764730863,0.03181430335981439,0.04708062550332574,-0.07507252141208047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9372862577438354,-0.06363976001739502,0.07147686928510666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.06363976001739502,0.0,0.19499999284744263,-0.49772360920906067,0.0,0.0,0.05379173904657364,0.0,-0.07504034787416458,-0.45032835006713867,0.0,0.02650800161063671,0.7791104658803505,0.01510595987855512,-3.7783765289277653,0.0324261656317999,0.026508000993702693,-0.07504034648167156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9372862577438354,-0.06363976001739502,0.07147686928510666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.06254199892282486,0.0,0.19499999284744263,-0.4977255165576935,0.0,0.0,0.051226209849119186,0.0,-0.07504010945558548,-0.6920266151428223,0.0,0.044172946363687515,0.7786307962839842,0.015132510091086904,-3.777081023496976,0.03319675260232824,0.04417294488180823,-0.07504010681031711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9185826778411865,-0.06254199892282486,0.07048474997282028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.05812859162688255,0.0,0.19499999284744263,-0.49759331345558167,0.0,0.0,0.05039006099104881,0.0,-0.07503986358642578,0.07987411320209503,0.0,0.08235719054937363,0.7600408865087864,0.0182534524528757,-3.707382840160733,0.034626682681738075,0.08235718748032322,-0.07503986442158209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9185826778411865,-0.05812859162688255,0.07048474997282028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.05812810733914375,0.0,0.19499999284744263,-0.4973876476287842,0.0,0.0,0.025011587888002396,0.0,-0.07382974773645401,-0.5104233026504517,0.0,0.07704537361860275,0.759583642656577,0.01828203814123569,-3.7062217208764423,0.036268157260959555,0.07704537203064926,-0.07382974650849329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8666167259216309,-0.05812810733914375,0.06554224342107773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.05812810733914375,0.0,0.19499999284744263,-0.49738746881484985,0.0,0.0,0.024405572563409805,0.0,-0.07376852631568909,-0.4306570589542389,0.0,0.03315877169370651,0.7412796154847108,0.02104244871894672,-3.614727028302127,0.03730447807216297,0.03315877036793603,-0.07376852451605334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8666167259216309,-0.05812810733914375,0.06554224342107773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.05226427689194679,0.0,0.19499999284744263,-0.4974159896373749,0.0,0.0,0.016741029918193817,0.0,-0.07376828789710999,-0.7116888165473938,0.0,0.03122563473880291,0.7407781310646424,0.021200232761602336,-3.611135375401375,0.03786143466785674,0.031225635149172325,-0.07376828462914502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8477578163146973,-0.05226427689194679,0.0638815388083458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.05226427689194679,0.0,0.19499999284744263,-0.4973459243774414,0.0,0.0,0.016083624213933945,0.0,-0.07216589152812958,0.05532589554786682,0.0,0.06499751657247543,0.7212506486829273,0.022305238642818408,-3.550757242187103,0.03898568510165035,0.06499751719380478,-0.07216589345974178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8477578163146973,-0.05226427689194679,0.0638815388083458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.05066164582967758,0.0,0.19499999284744263,-0.4973375201225281,0.0,0.0,0.012466837652027607,0.0,-0.07174071669578552,-0.5147859454154968,0.0,0.04044773802161217,0.720770651490974,0.022302332520951075,-3.5496186282088047,0.04006001943980131,0.04044773830344979,-0.07174071886457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277312517166138,-0.05066164582967758,0.0628092810511589
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.046883657574653625,0.0,0.19499999284744263,-0.4973646104335785,0.0,0.0,0.012034401297569275,0.0,-0.07042796164751053,-0.49866849184036255,0.0,0.03026108630001545,0.7015591903665843,0.023566612465513483,-3.4802619099588696,0.040799490922864834,0.030261086148145558,-0.07042796480116947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277312517166138,-0.046883657574653625,0.0628092810511589
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.045145727694034576,0.0,0.19499999284744263,-0.4975135028362274,0.0,0.0,0.007521959487348795,0.0,-0.06941351294517517,-0.48260027170181274,0.0,0.01057211123406887,0.7010706654613958,0.02366417642879219,-3.4775241837871818,0.041132034585007915,0.010572111570870778,-0.0694135119414597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8080083131790161,-0.045145727694034576,0.06155119091272354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.045145727694034576,0.0,0.19499999284744263,-0.4977114200592041,0.0,0.0,0.007392112631350756,0.0,-0.0680195689201355,-0.466278612613678,0.0,0.0008832889143377542,0.6822817088349931,0.023025692761154314,-3.4371389216175885,0.04135408804030405,0.0008832889063662679,-0.06801957257808641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8080083131790161,-0.045145727694034576,0.06155119091272354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.042737334966659546,0.0,0.19499999284744263,-0.4980013966560364,0.0,0.0,0.006656274199485779,0.0,-0.06699971854686737,-0.4530612826347351,0.0,0.0010582086397334933,0.6818237848134556,0.023027535358228608,-3.435860796003624,0.04143273378796586,0.0010582085822327687,-0.06699971836656093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7887636423110962,-0.042737334966659546,0.06082364544272423
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.03959022834897041,0.0,0.19499999284744263,-0.4981309771537781,0.0,0.0,0.006602681241929531,0.0,-0.06552894413471222,-0.514387845993042,0.0,0.008991972543299198,0.6635284306634368,0.021829060682030492,-3.406416827070302,0.04152444549737311,0.00899197249047939,-0.06552894714517038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7887636423110962,-0.03959022834897041,0.06082364544272423
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.037099599838256836,0.0,0.19499999284744263,-0.4983218014240265,0.0,0.0,0.007189764175564051,0.0,-0.06412961333990097,-0.4952142536640167,0.0,-0.006959118880331516,0.6630239280483501,0.021804027798423546,-3.4055630763621707,0.041563451363472836,-0.0069591189965209875,-0.06412961063521935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699737548828125,-0.037099599838256836,0.06029551848769188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.037099599838256836,0.0,0.19499999284744263,-0.4984182119369507,0.0,0.0,0.00715939886868,0.0,-0.06248338147997856,-0.4810723066329956,0.0,0.009751583449542522,0.6436484968952936,0.02004775350826438,-3.376539245981121,0.04161539717688889,0.009751583595688547,-0.062483382984314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699737548828125,-0.037099599838256836,0.06029551848769188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.031547803431749344,0.0,0.19499999284744263,-0.49859851598739624,0.0,0.0,0.007984913885593414,0.0,-0.06114814430475235,-0.4657623767852783,0.0,-0.007384583819657564,0.6431752465828477,0.020011054176344967,-3.3756890553521544,0.04159668604364075,-0.007384583774604446,-0.06114814510098516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750138759613037,-0.031547803431749344,0.05977397784590721
