Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.05459646135568619,0.0,0.19499999284744263,-0.49995261430740356,0.0,0.0,-0.025008875876665115,0.0,-0.07266269624233246,-0.4833996891975403,0.0,0.002634868724271655,1.2493971841768747,0.012305084484483782,-3.0469530348417493,0.03878734523179794,0.0026348687796244217,-0.07266269695429177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4047882556915283,-0.05459646135568619,0.05361829325556755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.053493697196245193,0.0,0.19499999284744263,-0.49996206164360046,0.0,0.0,-0.025212837383151054,0.0,-0.07266245782375336,-0.4694221317768097,0.0,-0.007887665182352066,1.2489218984788861,0.012348068519871483,-3.0457942437320753,0.03869329138220312,-0.007887664884278622,-0.07266245658850146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384838104248047,-0.053493697196245193,0.0530182421207428
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.053493697196245193,0.0,0.19499999284744263,-0.499973326921463,0.0,0.0,-0.025179043412208557,0.0,-0.0715596079826355,-0.45243051648139954,0.0,-0.010614527389407158,1.230676150701001,0.012232255314152701,-3.027060558717153,0.038635499258222517,-0.010614527204593032,-0.07155961118162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384838104248047,-0.053493697196245193,0.0530182421207428
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.05070161074399948,0.0,0.19499999284744263,-0.4999934434890747,0.0,0.0,-0.02363121323287487,0.0,-0.07140357047319412,-0.5141950845718384,0.0,-0.0214702058583498,1.2301948919575798,0.012261363635214843,-3.026181290662521,0.03829456984831747,-0.021470206411285317,-0.07140357235058618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366116523742676,-0.05070161074399948,0.05267610400915146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.05070161074399948,0.0,0.19499999284744263,-0.499997079372406,0.0,0.0,-0.02351953834295273,0.0,-0.07005434483289719,-0.49890127778053284,0.0,-0.004590070340782404,1.210907439669115,0.01135438511007728,-3.015638115260913,0.03810352744233558,-0.004590070142398392,-0.07005434720325827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366116523742676,-0.05070161074399948,0.05267610400915146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.04919634759426117,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,-0.020782755687832832,0.0,-0.06902709603309631,-0.4821643829345703,0.0,-0.02480187639594078,1.210416510324813,0.011336720263721753,-3.0153015758295396,0.03775948373589788,-0.02480187639360834,-0.06902709385275455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3463521003723145,-0.04919634759426117,0.05248616263270378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.04786732792854309,0.0,0.19499999284744263,-0.4999969005584717,0.0,0.0,-0.020565427839756012,0.0,-0.0678509920835495,-0.466646671295166,0.0,-0.014161836355924606,1.1915780307925328,0.00935836471970379,-3.011689191403434,0.0373878258112077,-0.01416183680021042,-0.06785099267620519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3463521003723145,-0.04786732792854309,0.05248616263270378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.045663975179195404,0.0,0.19499999284744263,-0.4999866187572479,0.0,0.0,-0.016895228996872902,0.0,-0.06672579795122147,-0.45304518938064575,0.0,-0.02141057327389717,1.1911186090545955,0.009306833612181403,-3.0116203550588807,0.03700854742784099,-0.021410574194425273,-0.06672579824277226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3270773887634277,-0.045663975179195404,0.052421920001506805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.045663975179195404,0.0,0.19499999284744263,-0.49996572732925415,0.0,0.0,-0.016695275902748108,0.0,-0.06525415182113647,-0.512944221496582,0.0,-0.01509750634431839,1.1727883254266125,0.006955318471331592,-3.008319359180291,0.03666664215997972,-0.01509750662653669,-0.06525415312788961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3270773887634277,-0.045663975179195404,0.052421920001506805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.04306713491678238,0.0,0.19499999284744263,-0.49994829297065735,0.0,0.0,-0.013212124817073345,0.0,-0.06416667997837067,-0.49551138281822205,0.0,-0.011620880104601383,1.1722829226682343,0.006893879375546745,-3.0082364490550617,0.03633129687905079,-0.011620880151966939,-0.06416668153810197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3082618713378906,-0.04306713491678238,0.05236291140317917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.04201628267765045,0.0,0.19499999284744263,-0.49992430210113525,0.0,0.0,-0.013012846931815147,0.0,-0.0628407672047615,-0.4801594316959381,0.0,-0.019770000129938126,1.1528735689999978,0.004816371650187671,-3.002975386341973,0.03599053344517866,-0.019770000109354376,-0.06284077079924473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3082618713378906,-0.04201628267765045,0.05236291140317917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.03960290178656578,0.0,0.19499999284744263,-0.49990448355674744,0.0,0.0,-0.009564950130879879,0.0,-0.061579857021570206,-0.46588119864463806,0.0,-0.012907314114272594,1.1523993307111713,0.004762020530746624,-3.0028660891345,0.03565509765897712,-0.012907313988449035,-0.06157985781563725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2883987426757812,-0.03960290178656578,0.052269019186496735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.03960290178656578,0.0,0.19499999284744263,-0.49986910820007324,0.0,0.0,-0.009365925565361977,0.0,-0.060331206768751144,-0.447761207818985,0.0,-0.02375311218202114,1.1342236164938884,0.0024760344994317965,-2.9997140545096954,0.03531473499137494,-0.02375311266433383,-0.06033120562716765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2883987426757812,-0.03960290178656578,0.052269019186496735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.03713788464665413,0.0,0.19499999284744263,-0.49982714653015137,0.0,0.0,-0.00592179037630558,0.0,-0.05928105115890503,-0.5119495987892151,0.0,-0.010324743576347828,1.1337441110257735,0.002403874654099372,-2.9997985831443543,0.035128200893462136,-0.010324743950400917,-0.05928104979094436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269766330718994,-0.03713788464665413,0.05221492052078247
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.03713788464665413,0.0,0.19499999284744263,-0.4998037815093994,0.0,0.0,-0.005845341365784407,0.0,-0.05811455100774765,-0.49832963943481445,0.0,-0.004058182239532471,1.1145617750187382,0.0009581276205200464,-2.9856896533046893,0.03499741106861709,-0.004058182019150499,-0.05811454929916605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269766330718994,-0.03713788464665413,0.05221492052078247
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.034921228885650635,0.0,0.19499999284744263,-0.4998006820678711,0.0,0.0,-0.003673725761473179,0.0,-0.05694947764277458,-0.4806629419326782,0.0,-0.016642164438962936,1.114073243966656,0.0009246489621083272,-2.98528559711815,0.034792218965757904,-0.016642164935462538,-0.056949476345116316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250103712081909,-0.034921228885650635,0.051962241530418396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.036879315972328186,0.0,0.19499999284744263,-0.4998258054256439,0.0,0.0,-0.003576169954612851,0.0,-0.05577324330806732,-0.46509045362472534,0.0,-0.0008411766029894352,1.0953353483642703,-0.0007802646512261504,-2.97370918363049,0.034625390818564306,-0.0008411765754997736,-0.055773241656909514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250103712081909,-0.036879315972328186,0.051962241530418396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.034538011997938156,0.0,0.19499999284744263,-0.499820351600647,0.0,0.0,-0.001168404589407146,0.0,-0.0547880083322525,-0.4487292170524597,0.0,-0.0018316750647500157,1.0948785491830115,-0.0008280744239194567,-2.973474658466216,0.034462568081404577,-0.0018316750694754545,-0.05478800708195844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2309234142303467,-0.034538011997938156,0.051756102591753006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.034538011997938156,0.0,0.19499999284744263,-0.49980103969573975,0.0,0.0,-0.001146086840890348,0.0,-0.053267352283000946,-0.5122780799865723,0.0,0.0020734413992613554,1.076650238309118,-0.002526442978397143,-2.958260287627809,0.03442446064079174,0.002073441294068506,-0.05326735159617046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2309234142303467,-0.034538011997938156,0.051756102591753006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.03203212097287178,0.0,0.19499999284744263,-0.49980032444000244,0.0,0.0,0.000679135846439749,0.0,-0.05206010863184929,-0.49518072605133057,0.0,0.00023701433383394033,1.0761475268442693,-0.0025663161116289013,-2.957809686642122,0.03430400414061818,0.0002370143275758664,-0.05206010932185416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21220064163208,-0.03203212097287178,0.05148281529545784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.033793855458498,0.0,0.19499999284744263,-0.4997752010822296,0.0,0.0,0.0007835530559532344,0.0,-0.050941962748765945,-0.48095187544822693,0.0,-0.01061037927865982,1.0568411810854776,-0.004198523055160802,-2.944544408161221,0.03412544318702082,-0.010610379571937702,-0.05094196238528563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21220064163208,-0.033793855458498,0.05148281529545784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.031468465924263,0.0,0.19499999284744263,-0.49978747963905334,0.0,0.0,0.003099172841757536,0.0,-0.0497322753071785,-0.463510662317276,0.0,-0.0015211546560749412,1.0563695595101619,-0.0042401255995910825,-2.94421249200866,0.033984874154810996,-0.0015211546903868434,-0.04973227410318887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1924352645874023,-0.031468465924263,0.051245272159576416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.031468465924263,0.0,0.19499999284744263,-0.4997847080230713,0.0,0.0,0.003148418851196766,0.0,-0.04842128977179527,-0.4478638470172882,0.0,-0.012060326524078846,1.0382994596402364,-0.006008043558201229,-2.9300268168129833,0.03390066022285243,-0.012060326613827428,-0.0484212914852734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1924352645874023,-0.031468465924263,0.051245272159576416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.03153221681714058,0.0,0.19499999284744263,-0.49983924627304077,0.0,0.0,0.004974279087036848,0.0,-0.047288935631513596,-0.5094388127326965,0.0,0.009116875939071178,1.03782246019186,-0.006067513219807457,-2.9298391059883215,0.03393649513881947,0.00911687565987637,-0.04728893406176388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1738996505737305,-0.03153221681714058,0.05099446699023247
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.03153221681714058,0.0,0.19499999284744263,-0.49985572695732117,0.0,0.0,0.0048954603262245655,0.0,-0.04620666429400444,-0.4941433072090149,0.0,0.0056617371737957,1.0187403704109883,-0.0069450554868778595,-2.9035220262240955,0.0340712294904888,0.005661737109459317,-0.04620666304705575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1738996505737305,-0.03153221681714058,0.05099446699023247
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.029317589476704597,0.0,0.19499999284744263,-0.49990400671958923,0.0,0.0,0.02905947156250477,0.0,-0.04501209408044815,-0.4785882830619812,0.0,0.009172765538096428,1.018254543229257,-0.006968163035528989,-2.9028536868546553,0.0341729400733497,0.009172765957647811,-0.045012093505066984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14300274848938,-0.029317589476704597,0.04943171888589859
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.03163384273648262,0.0,0.19499999284744263,-0.4999467134475708,0.0,0.0,0.028916608542203903,0.0,-0.043688416481018066,-0.4622199237346649,0.0,0.02415367402136326,0.9996302602112248,-0.007917594044055943,-2.871845677943554,0.034417256670217,0.024153673616097264,-0.043688415075919966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14300274848938,-0.03163384273648262,0.04943171888589859
