Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.04494302347302437,0.0,0.19499999284744263,-0.49390316009521484,0.0,0.0,0.06314010173082352,0.0,-0.0678606852889061,-0.4741764962673187,0.0,0.04949232190847397,1.9283541785037004,0.02470563486547757,-1.490083052191153,0.008010202385688281,0.0494923224562237,-0.06786068573086333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04072642326355,-0.04494302347302437,0.022520165890455246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.04494302347302437,0.0,0.19499999284744263,-0.4940747618675232,0.0,0.0,0.06252797693014145,0.0,-0.06646289676427841,-0.4602811932563782,0.0,0.0460350327193737,1.9100311974994328,0.026258414856868466,-1.428890358401361,0.009055992340716301,0.046035033391138014,-0.06646289630166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04072642326355,-0.04494302347302437,0.022520165890455246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.037673868238925934,0.0,0.19499999284744263,-0.49422013759613037,0.0,0.0,0.05570868030190468,0.0,-0.06528551876544952,-0.4424630403518677,0.0,0.04763159528374672,1.9095848321922277,0.02631284358804127,-1.4271596983581958,0.009995387645641785,0.047631596354589696,-0.06528552168691051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021868944168091,-0.037673868238925934,0.021421726793050766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.037673868238925934,0.0,0.19499999284744263,-0.4944012463092804,0.0,0.0,0.05515100806951523,0.0,-0.06297684460878372,-0.5055586695671082,0.0,0.037990570068359375,1.8917583681777526,0.026612722268279723,-1.3693024286333184,0.01094827661097586,0.037990568539985003,-0.06297684392395601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021868944168091,-0.037673868238925934,0.021421726793050766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.034187816083431244,0.0,0.19499999284744263,-0.4944341480731964,0.0,0.0,0.04864491894841194,0.0,-0.061548855155706406,-0.4899144768714905,0.0,0.051149819046258926,1.8912659586335652,0.02663321851474615,-1.3676687928005435,0.01181735576537335,0.0511498203775142,-0.06154885585491444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0034666061401367,-0.034187816083431244,0.02038344368338585
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.03150290250778198,0.0,0.19499999284744263,-0.49448105692863464,0.0,0.0,0.0481342189013958,0.0,-0.05976778268814087,-0.47153306007385254,0.0,0.047885727137327194,1.8723582877271951,0.02700775626215173,-1.3125698586925978,0.012690016155355366,0.04788572591526301,-0.05976778384545756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0034666061401367,-0.03150290250778198,0.02038344368338585
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.028293844312429428,0.0,0.19499999284744263,-0.4947240948677063,0.0,0.0,0.042074427008628845,0.0,-0.05808727815747261,-0.4571363031864166,0.0,0.02338838391005993,1.8718970102279844,0.02704125219717915,-1.310895064893657,0.013377656316506226,0.02338838320349665,-0.058087277790634446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9840211868286133,-0.028293844312429428,0.01939135417342186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.028293844312429428,0.0,0.19499999284744263,-0.4948919117450714,0.0,0.0,0.04168648272752762,0.0,-0.05614114925265312,-0.4427299201488495,0.0,0.02711062878370285,1.8542162659538706,0.026329700235736452,-1.2661248640001759,0.01404067339017434,0.0271106278919443,-0.05614114961177602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9840211868286133,-0.028293844312429428,0.01939135417342186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.02162918448448181,0.0,0.19499999284744263,-0.4948327839374542,0.0,0.0,0.03686090186238289,0.0,-0.054196592420339584,-0.5039846897125244,0.0,0.048562709242105484,1.8537491133118866,0.02630373772024294,-1.2650520623882358,0.014795643424339922,0.04856270950086851,-0.05419659151611502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965806007385254,-0.02162918448448181,0.018592365086078644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.02162918448448181,0.0,0.19499999284744263,-0.49478888511657715,0.0,0.0,0.03640998899936676,0.0,-0.051786698400974274,-0.48956364393234253,0.0,0.03497661277651787,1.8350497687998715,0.02523565117708998,-1.2143620630313876,0.01556630036384199,0.034976611005412085,-0.05178669901319014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965806007385254,-0.02162918448448181,0.018592365086078644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.017274733632802963,0.0,0.19499999284744263,-0.4948236346244812,0.0,0.0,0.030924450606107712,0.0,-0.050198934972286224,-0.4735715687274933,0.0,0.02071075513958931,1.8345740991238824,0.025252181664544408,-1.2125822443338734,0.015982865508463284,0.02071075599140904,-0.0501989343733808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9465575218200684,-0.017274733632802963,0.01767645962536335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.017274733632802963,0.0,0.19499999284744263,-0.49524441361427307,0.0,0.0,0.030689802020788193,0.0,-0.04817459359765053,-0.45291608572006226,0.0,0.013528128154575825,1.816304654530943,0.023693052876740825,-1.180981486099256,0.016384061934871852,0.013528128606054986,-0.048174595213338715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9465575218200684,-0.017274733632802963,0.01767645962536335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.010617333464324474,0.0,0.19499999284744263,-0.4955635964870453,0.0,0.0,0.027661142870783806,0.0,-0.04636365547776222,-0.5166648030281067,0.0,0.0362553671002388,1.8158226666660982,0.02364525056344481,-1.180248381583283,0.016889076586658724,0.03625536747004794,-0.046363655469806836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9277522563934326,-0.010617333464324474,0.017112934961915016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.010617333464324474,0.0,0.19499999284744263,-0.4961678385734558,0.0,0.0,0.027352668344974518,0.0,-0.04414358362555504,-0.4957091510295868,0.0,0.023857081308960915,1.7965457291109779,0.022168243724860846,-1.1408812170980127,0.0174164595512174,0.023857081269682674,-0.044143584513954524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9277522563934326,-0.010617333464324474,0.017112934961915016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.0065863230265676975,0.0,0.19499999284744263,-0.49663105607032776,0.0,0.0,0.0233235452324152,0.0,-0.04231686145067215,-0.4881676435470581,0.0,0.019741959869861603,1.7960549605169467,0.02216183374048681,-1.1395272327915222,0.0176773503241332,0.01974196012567014,-0.04231685975656088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9079177379608154,-0.0065863230265676975,0.016401568427681923
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.005089130252599716,0.0,0.19499999284744263,-0.49712127447128296,0.0,0.0,0.02320479042828083,0.0,-0.040118273347616196,-0.469011515378952,0.0,-0.0016501187346875668,1.777206593965122,0.01960454793520557,-1.1169468471895811,0.01788057995069181,-0.0016501186991343592,-0.04011827176760796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9079177379608154,-0.005089130252599716,0.016401568427681923
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.0010638176463544369,0.0,0.19499999284744263,-0.49752113223075867,0.0,0.0,-0.07020116597414017,0.0,-0.03771126642823219,-0.4548698961734772,0.0,0.02085724100470543,1.7767469032040637,0.019537350360720348,-1.1163875171955624,0.018169662186485525,0.02085724073165653,-0.037711264871330814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914555072784424,-0.0010638176463544369,0.020714333280920982
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.0010638176463544369,0.0,0.19499999284744263,-0.49821507930755615,0.0,0.0,-0.07001493871212006,0.0,-0.035380177199840546,-0.5173145532608032,0.0,-0.05818038061261177,1.7584073736044834,0.015489145976749243,-1.1067595250912063,0.01785186891213275,-0.05818038007766939,-0.03538017697409337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914555072784424,-0.0010638176463544369,0.020714333280920982
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.002905219327658415,0.0,0.19499999284744263,-0.49893051385879517,0.0,0.0,-0.06943009048700333,0.0,-0.03409411013126373,-0.5035961866378784,0.0,-0.05752731114625931,1.7579022156260233,0.015515800651267633,-1.1050722574526617,0.01682983056638765,-0.057527312682943504,-0.03409411093987154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895660877227783,0.002905219327658415,0.020517967641353607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.002905219327658415,0.0,0.19499999284744263,-0.49940139055252075,0.0,0.0,-0.06892213225364685,0.0,-0.031808264553546906,-0.48734915256500244,0.0,-0.056354548782110214,1.7384600571520235,0.009536551390838137,-1.1458492746814954,0.01596213709301697,-0.05635455021106242,-0.031808263644450475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895660877227783,0.002905219327658415,0.020517967641353607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.006477132439613342,0.0,0.19499999284744263,-0.4996711313724518,0.0,0.0,-0.061563920229673386,0.0,-0.029965532943606377,-0.4675072431564331,0.0,-0.047674186527729034,1.737984821148629,0.009379001419001463,-1.1469538519502294,0.01504806885843113,-0.047674187282502264,-0.029965532468813682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875716209411621,0.006477132439613342,0.021248796954751015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.006477132439613342,0.0,0.19499999284744263,-0.49986132979393005,0.0,0.0,-0.06107938289642334,0.0,-0.027819721028208733,-0.4505477249622345,0.0,-0.05155780166387558,1.7197704264504248,0.0030968781411108894,-1.1860030474589394,0.014220331163394384,-0.051557802868160474,-0.027819721103870466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875716209411621,0.006477132439613342,0.021248796954751015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.006694040261209011,0.0,0.19499999284744263,-0.49996599555015564,0.0,0.0,-0.05397621914744377,0.0,-0.025405501946806908,-0.5127115845680237,0.0,-0.04359906166791916,1.719289935867013,0.0029348442318605835,-1.187020271286201,0.013371539504917429,-0.043599060189635705,-0.025405502581318837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857002019882202,0.006694040261209011,0.02194848656654358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.006694040261209011,0.0,0.19499999284744263,-0.49999913573265076,0.0,0.0,-0.05348438769578934,0.0,-0.023742470890283585,-0.49808910489082336,0.0,-0.037291694432497025,1.700067076090896,-0.0032642470206832534,-1.2240314225970224,0.012531286290218269,-0.037291695620580746,-0.02374247174290842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857002019882202,0.006694040261209011,0.02194848656654358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.010771289467811584,0.0,0.19499999284744263,-0.4999709129333496,0.0,0.0,-0.04659543186426163,0.0,-0.02254360169172287,-0.48451682925224304,0.0,-0.04581765457987785,1.6995777234166862,-0.0034106349918701026,-1.2248492422643267,0.01155341842644031,-0.04581765286876262,-0.0225436019468115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8372607231140137,0.010771289467811584,0.02260882966220379
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.006186968181282282,0.0,0.19499999284744263,-0.49988216161727905,0.0,0.0,-0.04618523642420769,0.0,-0.020116666331887245,-0.4647499918937683,0.0,-0.03591987490653992,1.6807886174119666,-0.009311869435764506,-1.2639603319242951,0.010852604019823353,-0.03591987485570702,-0.02011666705927671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8372607231140137,0.006186968181282282,0.02260882966220379
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.009812772274017334,0.0,0.19499999284744263,-0.49977508187294006,0.0,0.0,-0.03895850479602814,0.0,-0.01880180463194847,-0.4522401988506317,0.0,-0.040167637169361115,1.680330430310704,-0.009478771932752832,-1.2651446715058796,0.010094230111003633,-0.04016763797024936,-0.018801804853386984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817996025085449,0.009812772274017334,0.02331153117120266
