Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.07794711738824844,0.0,0.19499999284744263,-0.499061644077301,0.0,0.0,-0.007013636641204357,0.0,0.053756218403577805,-0.47548139095306396,0.0,0.0002475579676683992,2.938537323523894,0.0033398889188699793,1.035454003476815,0.01639548490930043,0.00024755797257304795,0.05375621970851815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094362258911133,0.07794711738824844,-0.021059144288301468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49929970502853394,0.0,0.0,-0.008954610675573349,0.0,0.05496161803603172,-0.4588172435760498,0.0,-0.0037341739516705275,2.938070374603458,0.003285203589845631,1.0357113243946117,0.016198194061055382,-0.003734173871106478,0.05496161764122225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074777126312256,0.08015081286430359,-0.021142229437828064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995060861110687,0.0,0.0,-0.008835269138216972,0.0,0.05640767142176628,-0.5179097056388855,0.0,-0.005608601029962301,2.91945789744294,0.0005287683583966585,1.0339287182259511,0.015994125422664318,-0.005608601191768202,0.05640767089351162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074777126312256,0.08015081286430359,-0.021142229437828064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996866285800934,0.0,0.0,-0.17332647740840912,0.0,0.05750134214758873,-0.5048221349716187,0.0,-0.013046083971858025,2.9189450969554613,0.0004730664374218846,1.0340220932043849,0.015686781020142426,-0.013046083949240785,0.05750134074776511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056600570678711,0.08280226588249207,-0.0063361297361552715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499936044216156,0.0,0.0,-0.17259694635868073,0.0,0.0588332898914814,-0.48619818687438965,0.0,-0.09935511648654938,2.899285030388601,-0.004820508864059311,0.9990025468148076,0.014439165257139841,-0.09935511346737182,0.05883328869387619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056600570678711,0.08280226588249207,-0.0063361297361552715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49998319149017334,0.0,0.0,-0.1673841029405594,0.0,0.05985486879944801,-0.47034475207328796,0.0,-0.13620010018348694,2.8988018010405456,-0.004690590796467553,1.0004905611766617,0.01194774358655959,-0.13620010660513374,0.0598548672895105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036424160003662,0.08261051028966904,-0.0057521844282746315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49973034858703613,0.0,0.0,-0.16572968661785126,0.0,0.060906972736120224,-0.45477986335754395,0.0,-0.14897911250591278,2.8804489592670786,-0.01808529080012153,0.8609028889238459,0.009118467429979127,-0.1489791130525746,0.06090697227004349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036424160003662,0.08261051028966904,-0.0057521844282746315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991403818130493,0.0,0.0,-0.14634647965431213,0.0,0.061960745602846146,-0.5150359272956848,0.0,-0.15792113542556763,2.87996425417416,-0.018386396059938068,0.8576871478074111,0.006177629130255546,-0.15792112930309288,0.06196074741153781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017466068267822,0.08468419313430786,-0.00325753609649837
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.07918991893529892,0.0,0.19499999284744263,-0.49842432141304016,0.0,0.0,-0.1447519063949585,0.0,0.06297116726636887,-0.5036365389823914,0.0,-0.1297100931406021,2.8605699690521202,-0.032482427358340935,0.7078564187678751,0.0034506656982182804,-0.12971009230385008,0.06297116528905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017466068267822,0.07918991893529892,-0.00325753609649837
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.497367799282074,0.0,0.0,-0.12436529994010925,0.0,0.06347005069255829,-0.4878455698490143,0.0,-0.1449960470199585,2.8600758163310633,-0.03287033997598961,0.7037518782697987,0.0011227847514030387,-0.14499604660464066,0.06347004871573371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.997478485107422,0.08125410974025726,-0.0005663340562023222
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4965217411518097,0.0,0.0,-0.12243346869945526,0.0,0.06457339972257614,-0.47190672159194946,0.0,-0.10967349261045456,2.841107944331193,-0.047748758862203325,0.5409077506468805,-0.0021809000035917236,-0.10967349063325159,0.0645733985235029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.997478485107422,0.08125410974025726,-0.0005663340562023222
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.07389860600233078,0.0,0.19499999284744263,-0.49545493721961975,0.0,0.0,-0.09915987402200699,0.0,0.06477455794811249,-0.45629021525382996,0.0,-0.12143512815237045,2.8406448601954137,-0.04817671130742604,0.5362883648104741,-0.0044501887323944445,-0.12143513129967234,0.06477455565290476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9779787063598633,0.07389860600233078,0.0023329523392021656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.07389860600233078,0.0,0.19499999284744263,-0.4943830072879791,0.0,0.0,-0.09782834351062775,0.0,0.06477480381727219,-0.4404720962047577,0.0,-0.10879598557949066,2.8228769565409033,-0.058246692436521814,0.4122205173522957,-0.006727291730590501,-0.10879598735604784,0.06477480381265648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9779787063598633,0.07389860600233078,0.0023329523392021656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.07410001009702682,0.0,0.19499999284744263,-0.49322792887687683,0.0,0.0,-0.0806485041975975,0.0,0.06477504223585129,-0.5026842355728149,0.0,-0.10272275656461716,2.8224073637535003,-0.058544202098621434,0.40866296205510366,-0.00882464273450001,-0.10272275320089416,0.06477504374341951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959714412689209,0.07410001009702682,0.004567852709442377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.07410001009702682,0.0,0.19499999284744263,-0.4921441376209259,0.0,0.0,-0.07954545319080353,0.0,0.06477528810501099,-0.48709774017333984,0.0,-0.0879061222076416,2.8035901134081556,-0.06763660089830943,0.2946200418595595,-0.010710997358379437,-0.08790611867060721,0.06477529116499842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959714412689209,0.07410001009702682,0.004567852709442377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.06305831670761108,0.0,0.19499999284744263,-0.49098554253578186,0.0,0.0,-0.06343313306570053,0.0,0.06477554142475128,-0.4710909426212311,0.0,-0.08707499504089355,2.8031109202197593,-0.06791322668111002,0.2912830736638341,-0.012454555896803221,-0.08707499375552741,0.06477553980519642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940412998199463,0.06305831670761108,0.006618055980652571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.06305831670761108,0.0,0.19499999284744263,-0.4899103045463562,0.0,0.0,-0.06254465132951736,0.0,0.06477578729391098,-0.4552978575229645,0.0,-0.06644318252801895,2.7847376267975132,-0.0755916043102151,0.19462085932383388,-0.013973979500780054,-0.06644318599272453,0.06477578713282002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940412998199463,0.06305831670761108,0.006618055980652571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.06305881589651108,0.0,0.19499999284744263,-0.48926734924316406,0.0,0.0,-0.04876898229122162,0.0,0.06477603316307068,-0.43941235542297363,0.0,-0.05623769760131836,2.784289831336067,-0.07585070553011895,0.19156214489581203,-0.01520963792414154,-0.05623769896315396,0.06477603136206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921603202819824,0.06305881589651108,0.008358964696526527
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.052276622503995895,0.0,0.19499999284744263,-0.4884420335292816,0.0,0.0,-0.04810275882482529,0.0,0.06477627158164978,-0.5014674067497253,0.0,-0.05775861442089081,2.766404088496251,-0.08172627964243896,0.11737685330555792,-0.01634899779428789,-0.05775861608309865,0.06477626807340588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921603202819824,0.052276622503995895,0.008358964696526527
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.0522771030664444,0.0,0.19499999284744263,-0.48788705468177795,0.0,0.0,-0.03724360466003418,0.0,0.06333113461732864,-0.487445592880249,0.0,-0.051587704569101334,2.7659101144608966,-0.08189297137733095,0.11531399942819576,-0.017487157061919056,-0.051587705680674674,0.06333113313437914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9032411575317383,0.0522771030664444,0.009689748287200928
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.0522771030664444,0.0,0.19499999284744263,-0.4875946640968323,0.0,0.0,-0.03691260144114494,0.0,0.06333136558532715,-0.46950769424438477,0.0,-0.02001529559493065,2.746952806204516,-0.08508778809939133,0.05716105346542122,-0.018053219976402524,-0.020015295535720515,0.06333136316719064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9032411575317383,0.0522771030664444,0.009689748287200928
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.038512807339429855,0.0,0.19499999284744263,-0.4873584806919098,0.0,0.0,-0.028239699080586433,0.0,0.06333160400390625,-0.45372703671455383,0.0,-0.01992844231426716,2.7464899564142407,-0.0852379126014918,0.05503712479440992,-0.01845046071714318,-0.019928442783389323,0.0633316028216769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8838415145874023,0.038512807339429855,0.010741938836872578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.038512807339429855,0.0,0.19499999284744263,-0.4871317446231842,0.0,0.0,-0.027825884521007538,0.0,0.06083694100379944,-0.4384153187274933,0.0,-0.02101239003241062,2.7287724543312306,-0.08600643185397268,0.0141511410062094,-0.019158145981864827,-0.02101239066240345,0.060836941571808516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8838415145874023,0.038512807339429855,0.010741938836872578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.036018386483192444,0.0,0.19499999284744263,-0.486907958984375,0.0,0.0,-0.021514426916837692,0.0,0.06056642532348633,-0.5000695586204529,0.0,-0.028118152171373367,2.72830458055477,-0.08602812861566564,0.01307669711707149,-0.01972152106988556,-0.028118151383802907,0.06056642554732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865673065185547,0.036018386483192444,0.01147434487938881
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.036018386483192444,0.0,0.19499999284744263,-0.48796916007995605,0.0,0.0,-0.02109655924141407,0.0,0.059054140001535416,-0.4862171411514282,0.0,-0.026688948273658752,2.7095543373802915,-0.08803214424160558,-0.03467772246222012,-0.02043609922642542,-0.026688948251817703,0.059054138756260914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865673065185547,0.036018386483192444,0.01147434487938881
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.024558788165450096,0.0,0.19499999284744263,-0.4895136058330536,0.0,0.0,-0.013720045797526836,0.0,0.05798294022679329,-0.46616724133491516,0.0,-0.024449346587061882,2.7090767726058598,-0.08809500477688441,-0.03601286716468621,-0.02098147468153666,-0.024449347451308633,0.05798294182571601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8464674949645996,0.024558788165450096,0.012331051751971245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.024558788165450096,0.0,0.19499999284744263,-0.4912720322608948,0.0,0.0,-0.01342109963297844,0.0,0.055704522877931595,-0.4499780535697937,0.0,-0.01118211168795824,2.690771631878241,-0.08801742174420006,-0.07704423619361478,-0.021492709247689312,-0.011182111408601366,0.05570452155862141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8464674949645996,0.024558788165450096,0.012331051751971245
