Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.005294352769851685,0.0,0.19499999284744263,-0.49987998604774475,0.0,0.0,-0.001635093940421939,0.0,-0.0029294216074049473,-0.5032711625099182,0.0,-0.01017459575086832,0.943123753491256,-0.006327707698874335,-1.2396098631254517,0.04641488554962603,-0.010174595556054837,-0.0029294216414323254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0719292163848877,0.005294352769851685,0.017257817089557648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.005294352769851685,0.0,0.19499999284744263,-0.49991557002067566,0.0,0.0,-0.0015784286661073565,0.0,-0.0017447040881961584,-0.48719412088394165,0.0,-0.005331389605998993,0.9234881500774872,-0.006805509461226211,-1.2135525857930816,0.046317993124611156,-0.005331389792928217,-0.0017447041074979657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0719292163848877,0.005294352769851685,0.017257817089557648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.007042942102998495,0.0,0.19499999284744263,-0.4999595880508423,0.0,0.0,-0.003541327780112624,0.0,-0.0008351998985745013,-0.47132793068885803,0.0,-0.01614115945994854,0.9230081763191347,-0.006806120488991485,-1.212746261665302,0.04610415074298313,-0.016141158537331664,-0.0008351999243706128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0518112182617188,0.007042942102998495,0.01678893342614174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.00681840255856514,0.0,0.19499999284744263,-0.4999803304672241,0.0,0.0,-0.0034634177573025227,0.0,0.000372305978089571,-0.4556798040866852,0.0,-0.00902187917381525,0.9046073121595573,-0.007994006333195275,-1.1939307370723782,0.04597092242246781,-0.009021879214734178,0.00037230597122263885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0518112182617188,0.00681840255856514,0.01678893342614174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.008935412392020226,0.0,0.19499999284744263,-0.499988317489624,0.0,0.0,-0.09612224996089935,0.0,0.00037253668415360153,-0.5179051756858826,0.0,-0.0034283718559890985,0.9041218338682953,-0.00803275053238059,-1.1935503390960776,0.04588034280206621,-0.0034283718926927994,0.00037253668381331204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03977370262146,0.008935412392020226,0.020491475239396095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.008935412392020226,0.0,0.19499999284744263,-0.49999746680259705,0.0,0.0,-0.0958484634757042,0.0,0.0015556657453998923,-0.49957090616226196,0.0,-0.045731961727142334,0.8846868087930719,-0.008606024340371693,-1.180295954845974,0.045412052283713145,-0.04573196119931535,0.0015556657313586112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03977370262146,0.008935412392020226,0.020491475239396095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.00908154621720314,0.0,0.19499999284744263,-0.4999334216117859,0.0,0.0,-0.0954301655292511,0.0,0.0018073831452056766,-0.48564115166664124,0.0,-0.0778626799583435,0.8841918263160009,-0.008503232025285828,-1.1784087886086354,0.0440220214485203,-0.07786267780145457,0.0018073831824680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0198450088500977,0.00908154621720314,0.02022659219801426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.00908154621720314,0.0,0.19499999284744263,-0.4998299777507782,0.0,0.0,-0.094606913626194,0.0,0.0029886404518038034,-0.4717196524143219,0.0,-0.06397545337677002,0.8651886828585766,-0.012159321543501633,-1.2273388498372242,0.042614142857154924,-0.0639754550432472,0.00298864034853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0198450088500977,0.00908154621720314,0.02022659219801426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.010514521040022373,0.0,0.19499999284744263,-0.4996042251586914,0.0,0.0,-0.08588691055774689,0.0,0.0038448316045105457,-0.45366406440734863,0.0,-0.08859821408987045,0.8647248382442614,-0.012240033893659491,-1.22844833729323,0.04103799070983616,-0.08859821209587863,0.003844831569184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00038743019104,0.010514521040022373,0.021100303158164024
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.007927372120320797,0.0,0.19499999284744263,-0.49932363629341125,0.0,0.0,-0.08494028449058533,0.0,0.004904251545667648,-0.5126992464065552,0.0,-0.08229265362024307,0.846209986042985,-0.01699347790697245,-1.2912202388685046,0.03941918324225302,-0.08229265205504008,0.004904251490108158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00038743019104,0.007927372120320797,0.021100303158164024
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.009842983447015285,0.0,0.19499999284744263,-0.4990079998970032,0.0,0.0,-0.07428868860006332,0.0,0.0049044787883758545,-0.5006451606750488,0.0,-0.08256000280380249,0.8457000607147949,-0.017105165387390264,-1.2926920300064353,0.037732448240730854,-0.0825600050789569,0.00490447900802653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9813809394836426,0.009842983447015285,0.02222209982573986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.009842983447015285,0.0,0.19499999284744263,-0.498683899641037,0.0,0.0,-0.07345794886350632,0.0,0.005901461932808161,-0.4854414761066437,0.0,-0.06844063848257065,0.826114834725149,-0.020852590811286625,-1.3536221088135676,0.03631177973194344,-0.06844063725969116,0.005901461859916684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9813809394836426,0.009842983447015285,0.02222209982573986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.01084019336849451,0.0,0.19499999284744263,-0.49826905131340027,0.0,0.0,-0.06295114755630493,0.0,0.005901694297790527,-0.46877896785736084,0.0,-0.07321175932884216,0.8256360540509462,-0.020959899036909146,-1.3553618125230287,0.03484012910351009,-0.07321176239332056,0.005901694128691359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9613368511199951,0.01084019336849451,0.02331511117517948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.0077121625654399395,0.0,0.19499999284744263,-0.4979401230812073,0.0,0.0,-0.062217827886343,0.0,0.006823976524174213,-0.45307278633117676,0.0,-0.059282079339027405,0.8072882405116832,-0.02428443194286406,-1.409014764956737,0.033586056575448886,-0.05928207820334949,0.00682397635064694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9613368511199951,0.0077121625654399395,0.02331511117517948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.008634677156805992,0.0,0.19499999284744263,-0.4976145625114441,0.0,0.0,-0.052838414907455444,0.0,0.00682421401143074,-0.5153055787086487,0.0,-0.05665728822350502,0.8068039239972604,-0.024390280851155133,-1.410675519167853,0.03242483287150488,-0.05665728830620052,0.006824214230412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9425263404846191,0.008634677156805992,0.02428033947944641
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.008634677156805992,0.0,0.19499999284744263,-0.497280091047287,0.0,0.0,-0.05217842012643814,0.0,0.0068244608119130135,-0.4997355043888092,0.0,-0.05622871592640877,0.7874306695524345,-0.026258568368890955,-1.4524804488831933,0.031296102458006736,-0.056228716758940894,0.006824461018150166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9425263404846191,0.008634677156805992,0.02428033947944641
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.004239012487232685,0.0,0.19499999284744263,-0.4969046115875244,0.0,0.0,-0.04427877068519592,0.0,0.0068247090093791485,-0.4837135374546051,0.0,-0.05573021247982979,0.7869374304236452,-0.026310650342958042,-1.453622534928627,0.030177454075185572,-0.055730210975644,0.0068247090007111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922678828239441,0.004239012487232685,0.02502971515059471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.004239012487232685,0.0,0.19499999284744263,-0.4965325891971588,0.0,0.0,-0.04367418959736824,0.0,0.0068249572068452835,-0.4679548144340515,0.0,-0.04811357334256172,0.7680222859823651,-0.028077362804404538,-1.4934922317036126,0.02914353695222882,-0.04811357191356663,0.006824957182528776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922678828239441,0.004239012487232685,0.02502971515059471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.004239508416503668,0.0,0.19499999284744263,-0.49619337916374207,0.0,0.0,-0.0360824353992939,0.0,0.0068252054043114185,-0.45212143659591675,0.0,-0.04765726253390312,0.7675608101493205,-0.028137279901086942,-1.494733483773416,0.028186507006286554,-0.047657262831298904,0.006825205261514285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9033225774765015,0.004239508416503668,0.02574714832007885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.004239508416503668,0.0,0.19499999284744263,-0.4958398640155792,0.0,0.0,-0.03557679057121277,0.0,0.006825446151196957,-0.5143483281135559,0.0,-0.03935011848807335,0.7491432309780439,-0.029563691528241454,-1.527207160096168,0.02732182320406462,-0.03935011862297554,0.006825446009952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9033225774765015,0.004239508416503668,0.02574714832007885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.0011937808012589812,0.0,0.19499999284744263,-0.4955989718437195,0.0,0.0,-0.029045643284916878,0.0,0.006825689692050219,-0.49890613555908203,0.0,-0.03842615336179733,0.748635837562329,-0.029613712199087427,-1.5282196468892835,0.02654390717332955,-0.038426153728382866,0.006825689558901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8844159841537476,0.0011937808012589812,0.02633160538971424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.0011937808012589812,0.0,0.19499999284744263,-0.4953201711177826,0.0,0.0,-0.028604600578546524,0.0,0.006825932767242193,-0.4828703999519348,0.0,-0.03708376735448837,0.7291558894766856,-0.030692611612614357,-1.5529249714987827,0.025789668882540973,-0.037083766467887136,0.0068259329124920895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8844159841537476,0.0011937808012589812,0.02633160538971424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.0011942677665501833,0.0,0.19499999284744263,-0.49515363574028015,0.0,0.0,-0.022977706044912338,0.0,0.006826173514127731,-0.4670284688472748,0.0,-0.034657321870326996,0.7286798284734415,-0.03072650776891231,-1.55366025157565,0.025070107612221726,-0.034657320936784725,0.006826173521729162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8644766807556152,0.0011942677665501833,0.026775440201163292
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.0022919271141290665,0.0,0.19499999284744263,-0.4950336813926697,0.0,0.0,-0.02264966256916523,0.0,0.006826410070061684,-0.4510473310947418,0.0,-0.022162092849612236,0.7104392544259204,-0.03156573446498441,-1.573186395121013,0.024509107238277927,-0.022162093690462577,0.006826409991261266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8644766807556152,-0.0022919271141290665,0.026775440201163292
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.0022914500441402197,0.0,0.19499999284744263,-0.49489322304725647,0.0,0.0,-0.017938371747732162,0.0,0.006826640106737614,-0.5132322907447815,0.0,-0.01861361600458622,0.7099576252142681,-0.03161239811830345,-1.574035330455331,0.02411273956904747,-0.018613615398987295,0.006826640191888089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8457694053649902,-0.0022914500441402197,0.027131028473377228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.0022914500441402197,0.0,0.19499999284744263,-0.49516114592552185,0.0,0.0,-0.017733730375766754,0.0,0.006826873868703842,-0.4976547658443451,0.0,-0.016577698290348053,0.6906945206938353,-0.03181778926279759,-1.5788677239533513,0.023762734385129214,-0.016577698512122166,0.0068268737229605575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8457694053649902,-0.0022914500441402197,0.027131028473377228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.006146253552287817,0.0,0.19499999284744263,-0.49571287631988525,0.0,0.0,-0.014878974296152592,0.0,0.006827108096331358,-0.4816057085990906,0.0,-0.015163875184953213,0.6902041107087733,-0.03182942204866894,-1.5790845187642617,0.023446936088702408,-0.015163875140762055,0.006827108183551495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826024055480957,-0.006146253552287817,0.027219133451581
