Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49590635299682617,0.0,0.0,-0.08747118711471558,0.0,0.07493996620178223,-0.44560906291007996,0.0,-0.04223769158124924,2.941973494491108,0.319027272898313,7.193005999548916,0.0709363338891027,-0.04223769157647938,0.07493996961519812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097919940948486,0.4121406376361847,-0.13184788823127747
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49607670307159424,0.0,0.0,-0.0869779884815216,0.0,0.07498300075531006,-0.5204352140426636,0.0,-0.04293360561132431,2.923728242481569,0.31855840469017316,7.189259160423603,0.0700954899152606,-0.04293360448968926,0.07498300183664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097919940948486,0.4121406376361847,-0.13184788823127747
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4963298439979553,0.0,0.0,-0.09538368135690689,0.0,0.07498330622911453,-0.4910295307636261,0.0,-0.04911709576845169,2.923224355870393,0.3185590464849541,7.189293068250549,0.06918164728267939,-0.04911709421553107,0.07498330391199899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079263687133789,0.41141778230667114,-0.13178285956382751
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49649670720100403,0.0,0.0,-0.09480474889278412,0.0,0.07508845627307892,-0.4817456305027008,0.0,-0.04813913255929947,2.903936161775784,0.31784290184031566,7.181804801646621,0.06819393629973192,-0.048139132818230596,0.07508845820605983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079263687133789,0.41141778230667114,-0.13178285956382751
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4966205954551697,0.0,0.0,-0.10318560898303986,0.0,0.0751931220293045,-0.46589335799217224,0.0,-0.04437399283051491,2.903465948191917,0.31781500376618826,7.181506247472981,0.06726870610315672,-0.04437399359386423,0.07519312038092915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059581279754639,0.4115232229232788,-0.13164691627025604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4967247545719147,0.0,0.0,-0.10266643017530441,0.0,0.07519317418336868,-0.44452112913131714,0.0,-0.04168059676885605,2.8854200821623452,0.31700264562861047,7.172723710330587,0.06638302011391595,-0.04168059566804978,0.07519317046567715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059581279754639,0.41040635108947754,-0.13164691627025604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4967748522758484,0.0,0.0,-0.11030824482440948,0.0,0.07525588572025299,-0.519397497177124,0.0,-0.04811606928706169,2.884943459817551,0.3169797169155378,7.172482169486727,0.06548806575632682,-0.048116068230199566,0.07525588665017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04111909866333,0.4105110466480255,-0.13148927688598633
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4967961013317108,0.0,0.0,-0.10971982032060623,0.0,0.07531946897506714,-0.4963781237602234,0.0,-0.051853734999895096,2.8658860565302993,0.31601078393701654,7.1621040004992835,0.06448403667742575,-0.05185373441188028,0.07531946840202414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04111909866333,0.4105110466480255,-0.13148927688598633
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4968668222427368,0.0,0.0,-0.11759252846240997,0.0,0.07532119750976562,-0.48074448108673096,0.0,-0.045628584921360016,2.8654009919366645,0.31598860313559834,7.161853531068914,0.06351097316825793,-0.04562858575325057,0.075321196756174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0216264724731445,0.41063734889030457,-0.13130365312099457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4967060089111328,0.0,0.0,-0.1170479953289032,0.0,0.07541334629058838,-0.46494346857070923,0.0,-0.046825047582387924,2.8468040327384063,0.3149050327975312,7.149509899053328,0.06258186459877457,-0.04682504635069534,0.07541334368584499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0216264724731445,0.40937402844429016,-0.13130365312099457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4966234862804413,0.0,0.0,-0.12444876879453659,0.0,0.07550087571144104,-0.44921424984931946,0.0,-0.04548950120806694,2.846351438083224,0.3148674797552832,7.149085285416078,0.061656018482979746,-0.04548950284489266,0.07550087520696275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002614498138428,0.4094679057598114,-0.13108067214488983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.496050626039505,0.0,0.0,-0.12365061789751053,0.0,0.07550087571144104,-0.5209046602249146,0.0,-0.09039812535047531,2.828335812766386,0.3126512598982818,7.122869411224315,0.060293794296688574,-0.09039812212868184,0.07550087580284846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002614498138428,0.4094679057598114,-0.13108067214488983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49597036838531494,0.0,0.0,-0.1287296563386917,0.0,0.07562955468893051,-0.4958156943321228,0.0,-0.05340537801384926,2.8278336386375234,0.31266654153244716,7.122866350610337,0.05875871738847849,-0.05340537972129194,0.0756295512902007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984034776687622,0.40778791904449463,-0.13062286376953125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49605032801628113,0.0,0.0,-0.21547283232212067,0.0,0.07573464512825012,-0.48023051023483276,0.0,-0.042357634752988815,2.808752256541352,0.3101652302655957,7.094148538197686,0.05783099333342179,-0.04235763647778872,0.07573464722973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9488744735717773,0.40778791904449463,-0.12700515985488892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49568140506744385,0.0,0.0,-0.22060441970825195,0.0,0.07573464512825012,-0.464028924703598,0.0,-0.08589017391204834,2.8082864481337717,0.31010110959862425,7.09339237668101,0.05650355353951575,-0.08589017707120514,0.07573464841421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9292495250701904,0.4080216884613037,-0.12649068236351013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4951142370700836,0.0,0.0,-0.21945086121559143,0.0,0.07573480904102325,-0.4481315016746521,0.0,-0.1093786358833313,2.7906150578829214,0.30543549329945285,7.035399802685475,0.05453369319018364,-0.10937863536291492,0.07573481138339805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9292495250701904,0.4080216884613037,-0.12649068236351013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4937533438205719,0.0,0.0,-0.21936532855033875,0.0,0.07573521137237549,-0.5102018117904663,0.0,-0.1869828701019287,2.790135005316488,0.3055123599929752,7.035709332226418,0.05154510178999594,-0.1869828741013358,0.07573521087268881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9108216762542725,0.4060761034488678,-0.12548381090164185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4921332001686096,0.0,0.0,-0.21712638437747955,0.0,0.07577411830425262,-0.49375036358833313,0.0,-0.19588321447372437,2.772032495685944,0.2930061178536745,6.879333114073006,0.04772062936410748,-0.19588322184557522,0.07577411540884639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9108216762542725,0.4060761034488678,-0.12548381090164185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.490369975566864,0.0,0.0,-0.2039038985967636,0.0,0.07586322724819183,-0.478363573551178,0.0,-0.19069775938987732,2.7715669748983274,0.2927632376003708,6.876011955033931,0.04379225390676922,-0.19069776460047372,0.0758632253245901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891312599182129,0.40611541271209717,-0.12269650399684906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4885271489620209,0.0,0.0,-0.2017035335302353,0.0,0.07590148597955704,-0.46281614899635315,0.0,-0.18231865763664246,2.754045435279994,0.2780851642942787,6.691982829415963,0.04003340021271562,-0.1823186594188467,0.07590148702836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891312599182129,0.4007856547832489,-0.12269650399684906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48692381381988525,0.0,0.0,-0.1846667379140854,0.0,0.0759478434920311,-0.44750282168388367,0.0,-0.15333810448646545,2.75362426235888,0.27762464447837243,6.686451305588264,0.036701942659329134,-0.15333810353969327,0.07594784446124615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872276782989502,0.4009130299091339,-0.11938802897930145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4855711758136749,0.0,0.0,-0.1830117553472519,0.0,0.07605664432048798,-0.43199622631073,0.0,-0.13146179914474487,2.737087652625746,0.26589200209974384,6.53922307211289,0.033874730350826,-0.1314617992183738,0.07605664275578045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872276782989502,0.4009130299091339,-0.11938802897930145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4836823046207428,0.0,0.0,-0.1703433245420456,0.0,0.07605663686990738,-0.49474668502807617,0.0,-0.16606272757053375,2.7366508433109473,0.26556341508045134,6.535172335102175,0.030908038114999314,-0.1660627221845371,0.07605663899042264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8544740676879883,0.3927510678768158,-0.1167476549744606
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4824239909648895,0.0,0.0,-0.16862498223781586,0.0,0.07605664432048798,-0.47867438197135925,0.0,-0.12231699377298355,2.7190390058927347,0.2543480607877896,6.392163074428595,0.027972352976879833,-0.12231699545341897,0.07605664166792393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8544740676879883,0.3927510678768158,-0.1167476549744606
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48120948672294617,0.0,0.0,-0.1569501906633377,0.0,0.07605663686990738,-0.4632038474082947,0.0,-0.11349138617515564,2.718596302495719,0.2539629100585464,6.3875686520877935,0.025629151244462633,-0.11349138339577357,0.07605664008486698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8356337547302246,0.3927510678768158,-0.11417142301797867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4800291955471039,0.0,0.0,-0.15565882623195648,0.0,0.07605663686990738,-0.44743701815605164,0.0,-0.10674089938402176,2.7012250099398365,0.24540429500795247,6.278041686836644,0.023422882350500274,-0.10674089766273923,0.07605663381692822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8356337547302246,0.38179638981819153,-0.11417142301797867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4790695607662201,0.0,0.0,-0.14820407330989838,0.0,0.07605662196874619,-0.43159955739974976,0.0,-0.09960801899433136,2.7008050741389598,0.24514527639153846,6.274843917750587,0.02137711819436028,-0.09960801851235718,0.07605662253555595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8172805309295654,0.38179638981819153,-0.1122039258480072
