Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.00036095548421144485,0.0,0.19499999284744263,-0.4993821978569031,0.0,0.0,-0.014302846044301987,0.0,-0.0019537005573511124,-0.4772839844226837,0.0,-0.009894010610878468,1.092647024506216,-0.021387758688857623,-1.4383997276291893,0.03707651863511341,-0.009894010446286551,-0.0019537005345299334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2412922382354736,-0.00036095548421144485,0.024767102673649788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.0019014911958947778,0.0,0.19499999284744263,-0.4993416965007782,0.0,0.0,-0.013190191239118576,0.0,-0.001953485421836376,-0.4613857567310333,0.0,-0.022309554740786552,1.092176964313821,-0.021424717509853683,-1.438097079946715,0.03663408526235745,-0.022309555090744847,-0.0019534855028885377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2215752601623535,0.0019014911958947778,0.024632321670651436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.0019014911958947778,0.0,0.19499999284744263,-0.49929580092430115,0.0,0.0,-0.012932403944432735,0.0,-0.001953237922862172,-0.4455733299255371,0.0,-0.021896757185459137,1.074159829602662,-0.02158999931229446,-1.4409749660461557,0.03619323658152229,-0.02189675702319992,-0.0019532378976222847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2215752601623535,0.0019014911958947778,0.024632321670651436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.00042066251626238227,0.0,0.19499999284744263,-0.499211847782135,0.0,0.0,-0.010496911592781544,0.0,-0.0019529969431459904,-0.5077506899833679,0.0,-0.020650386810302734,1.0736840578861617,-0.021594159504558348,-1.4410452381985124,0.0357690591191,-0.02065038681052156,-0.001952996928795444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2030889987945557,-0.00042066251626238227,0.02468375489115715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.00042066251626238227,0.0,0.19499999284744263,-0.49916771054267883,0.0,0.0,-0.010296687483787537,0.0,-0.0019527500262483954,-0.4922361969947815,0.0,-0.013900591060519218,1.0546387299693567,-0.021494481266180934,-1.439107102017715,0.035426590134028935,-0.013900591297595275,-0.0019527499742852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2030889987945557,-0.00042066251626238227,0.02468375489115715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.00042017459054477513,0.0,0.19499999284744263,-0.4991309344768524,0.0,0.0,-0.008533739484846592,0.0,-0.0019525018287822604,-0.4761979877948761,0.0,-0.013594744727015495,1.05415389535567,-0.02150480832028267,-1.4392259889305592,0.035151866886104166,-0.013594744998919288,-0.001952501878335928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183562755584717,-0.00042017459054477513,0.024651965126395226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.00042017459054477513,0.0,0.19499999284744263,-0.4991799294948578,0.0,0.0,-0.00837666355073452,0.0,-0.001952253864146769,-0.460376501083374,0.0,-0.013292399235069752,1.0355692801005532,-0.02116086824649513,-1.4322220359852622,0.034883246027731296,-0.013292399006672317,-0.0019522538659891265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183562755584717,-0.00042017459054477513,0.024651965126395226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.003091368591412902,0.0,0.19499999284744263,-0.499234139919281,0.0,0.0,-0.007341752294450998,0.0,-0.0019520057830959558,-0.4445343017578125,0.0,-0.012988200411200523,1.035116321412442,-0.021154741175522407,-1.4320893327465,0.0346206954255317,-0.01298820022043421,-0.001952005839020625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16452693939209,-0.003091368591412902,0.024527402594685555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.003091368591412902,0.0,0.19499999284744263,-0.4993172883987427,0.0,0.0,-0.0071974704042077065,0.0,-0.001951764919795096,-0.5067068338394165,0.0,-0.011807600036263466,1.017025068383755,-0.020810172981242978,-1.4250290597140065,0.03437400510533006,-0.011807599719947808,-0.001951764912624861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16452693939209,-0.003091368591412902,0.024527402594685555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.0030908796470612288,0.0,0.19499999284744263,-0.4993772506713867,0.0,0.0,-0.013268870301544666,0.0,-0.0019515181193128228,-0.49113523960113525,0.0,-0.011517835780978203,1.0165260870110169,-0.020802089528837803,-1.4248448281986157,0.034140369376108204,-0.011517836210124454,-0.0019515181413512252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1357038021087646,-0.0030908796470612288,0.02503182180225849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.005221687722951174,0.0,0.19499999284744263,-0.49943187832832336,0.0,0.0,-0.01313626579940319,0.0,-0.001951270503923297,-0.4750349521636963,0.0,-0.011098098009824753,0.9973689336075795,-0.020352557017148512,-1.4155585832369297,0.03391360369357077,-0.01109809755809949,-0.0019512704528785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1357038021087646,-0.005221687722951174,0.02503182180225849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.005221193190664053,0.0,0.19499999284744263,-0.4994935095310211,0.0,0.0,-0.012337666936218739,0.0,-0.0019510238198563457,-0.45924606919288635,0.0,-0.010614551603794098,0.9969011717948595,-0.02034395528110422,-1.4153699427134825,0.03369591762775048,-0.010614551932744118,-0.0019510238611994545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1160805225372314,-0.005221193190664053,0.02486635185778141
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.005221193190664053,0.0,0.19499999284744263,-0.4995170533657074,0.0,0.0,-0.012218385934829712,0.0,-0.0019507871475070715,-0.5214905142784119,0.0,-0.010095651261508465,0.9782374549154316,-0.0198858609443526,-1.405839266171995,0.03349198088081895,-0.01009565123771877,-0.0019507871825133868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1160805225372314,-0.005221193190664053,0.02486635185778141
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.006900631356984377,0.0,0.19499999284744263,-0.4995627701282501,0.0,0.0,-0.011515192687511444,0.0,-0.0019505510572344065,-0.5059337615966797,0.0,-0.013217844069004059,0.9777238247893498,-0.019870360443319537,-1.4055334248994313,0.03325713284560461,-0.013217843649025528,-0.0019505510361932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0969038009643555,-0.006900631356984377,0.024694766849279404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.006900631356984377,0.0,0.19499999284744263,-0.4996090829372406,0.0,0.0,-0.011344735510647297,0.0,-0.0019503155490383506,-0.48986828327178955,0.0,-0.01566198281943798,0.9579925290961082,-0.019520921957925846,-1.398133107790045,0.03296563355276394,-0.015661983260943174,-0.001950315526833955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0969038009643555,-0.006900631356984377,0.024694766849279404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.006900159642100334,0.0,0.19499999284744263,-0.49962669610977173,0.0,0.0,-0.010219347663223743,0.0,-0.001950080506503582,-0.47402939200401306,0.0,-0.01683615893125534,0.9575100786804533,-0.01950651881295283,-1.3978846874337023,0.032638858431037754,-0.01683615869415147,-0.0019500804907845203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0766923427581787,-0.006900159642100334,0.024561170488595963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.006900159642100334,0.0,0.19499999284744263,-0.4996274709701538,0.0,0.0,-0.010019881650805473,0.0,-0.001949845696799457,-0.4581811726093292,0.0,-0.01718204654753208,0.9390130331372815,-0.01941931471392397,-1.3960183010398737,0.03229774449899825,-0.01718204652111921,-0.0019498456544659016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0766923427581787,-0.006900159642100334,0.024561170488595963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.007946006022393703,0.0,0.19499999284744263,-0.4996192157268524,0.0,0.0,-0.008289395831525326,0.0,-0.001949615078046918,-0.5203273296356201,0.0,-0.017643939703702927,0.9385249535392282,-0.019415384527063942,-1.3959455898008173,0.03195162681139241,-0.01764393939994988,-0.0019496151240938548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057711362838745,-0.007946006022393703,0.024527309462428093
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.007946006022393703,0.0,0.19499999284744263,-0.49963492155075073,0.0,0.0,-0.008078587241470814,0.0,-0.0019493824802339077,-0.5046091079711914,0.0,-0.01807711273431778,0.9189967821674232,-0.019346863760630592,-1.3944682812987708,0.03159106062810313,-0.01807711353437185,-0.001949382467486978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057711362838745,-0.007946006022393703,0.024527309462428093
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.00794554315507412,0.0,0.19499999284744263,-0.4996168911457062,0.0,0.0,-0.006190212909132242,0.0,-0.001949150813743472,-0.4885595142841339,0.0,-0.018088871613144875,0.918499614198578,-0.01934423700330337,-1.39442372868632,0.03122454740561853,-0.018088871987705795,-0.0019491508470636967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0376904010772705,-0.00794554315507412,0.024500727653503418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.00861369725316763,0.0,0.19499999284744263,-0.4996105134487152,0.0,0.0,-0.006017838139086962,0.0,-0.001948919496499002,-0.47275015711784363,0.0,-0.012377235107123852,0.8994296722931265,-0.019252583621312977,-1.3925174762323422,0.030929763047031322,-0.012377234657980862,-0.001948919531357028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0376904010772705,-0.00861369725316763,0.024500727653503418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.008613234385848045,0.0,0.19499999284744263,-0.49962931871414185,0.0,0.0,-0.0042732334695756435,0.0,-0.0019486888777464628,-0.45691990852355957,0.0,-0.014910773374140263,0.8989642739943946,-0.0192581784167489,-1.3925854862950473,0.030655169606585098,-0.014910773573306606,-0.00194868891067115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0181591510772705,-0.008613234385848045,0.02446861006319523
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.008613234385848045,0.0,0.19499999284744263,-0.4996606707572937,0.0,0.0,-0.0041418070904910564,0.0,-0.0019484612857922912,-0.5190953016281128,0.0,-0.009129837155342102,0.8803906222614222,-0.019004193614397424,-1.3871318009319111,0.03043045892504903,-0.009129837563594822,-0.001948461276943228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0181591510772705,-0.008613234385848045,0.02446861006319523
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.008921856991946697,0.0,0.19499999284744263,-0.4996737837791443,0.0,0.0,-0.0029332805424928665,0.0,-0.0019482325296849012,-0.5035187005996704,0.0,-0.01513136737048626,0.8798793073864806,-0.018996660875420554,-1.3869671618953703,0.030175448053669562,-0.015131367828482893,-0.0019482325480574044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99907648563385,-0.008921856991946697,0.024370666593313217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.008921856991946697,0.0,0.19499999284744263,-0.49967777729034424,0.0,0.0,-0.0027785946149379015,0.0,-0.0019480037735775113,-0.487333744764328,0.0,-0.012204616330564022,0.860239760482779,-0.018747160783399053,-1.3814829267398636,0.029910918790339913,-0.01220461626738632,-0.0019480037364960744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99907648563385,-0.008921856991946697,0.024370666593313217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.008921398781239986,0.0,0.19499999284744263,-0.4996733069419861,0.0,0.0,-0.0014543125871568918,0.0,-0.001947774551808834,-0.4716041684150696,0.0,-0.015487410128116608,0.8597596605233004,-0.018740017225712766,-1.3813435536799261,0.02962998195398736,-0.015487410439230081,-0.0019477745935843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9789599180221558,-0.008921398781239986,0.024272385984659195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.008921398781239986,0.0,0.19499999284744263,-0.4996807873249054,0.0,0.0,-0.0013089356943964958,0.0,-0.0019475461449474096,-0.45579689741134644,0.0,-0.010109733790159225,0.8413570338623098,-0.018567116248359467,-1.3775700164840146,0.029381367464588415,-0.010109733418948311,-0.0019475461792214208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9789599180221558,-0.008921398781239986,0.024272385984659195
