Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.026448005810379982,0.0,0.19499999284744263,-0.499747097492218,0.0,0.0,-0.022508654743433,0.0,0.042252641171216965,-0.4974215030670166,0.0,-0.016130471602082253,1.5808376730988227,-0.03284365760791194,0.46785401096994406,-0.02080749033639062,-0.016130472341016562,0.04225263949538165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7181320190429688,0.026448005810379982,-0.007656086701899767
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.023699941113591194,0.0,0.19499999284744263,-0.49974870681762695,0.0,0.0,-0.018900036811828613,0.0,0.041023001074790955,-0.48348337411880493,0.0,-0.010442333295941353,1.580345985148984,-0.03283991497802789,0.4668267143317735,-0.021044553797382015,-0.0104423336518982,0.041023000815897735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698326826095581,0.023699941113591194,-0.0070800622925162315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.023699941113591194,0.0,0.19499999284744263,-0.49976280331611633,0.0,0.0,-0.018769320100545883,0.0,0.03965555876493454,-0.4671345055103302,0.0,-0.0020951589103788137,1.5614888539409009,-0.03178980619441909,0.44125671015945045,-0.021268096064049224,-0.002095158918583034,0.039655559301216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698326826095581,0.023699941113591194,-0.0070800622925162315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.02152101695537567,0.0,0.19499999284744263,-0.49973559379577637,0.0,0.0,-0.015878820791840553,0.0,0.038674816489219666,-0.4516645073890686,0.0,-0.01669260859489441,1.561028923980368,-0.03176215494615014,0.4406127528312993,-0.021499528595870565,-0.01669260795902183,0.03867481739699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6790051460266113,0.02152101695537567,-0.006620896048843861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.02152101695537567,0.0,0.19499999284744263,-0.4997113347053528,0.0,0.0,-0.015695039182901382,0.0,0.03733959421515465,-0.5117413997650146,0.0,-0.002507136669009924,1.5426702889198598,-0.031079044820465904,0.413062506731535,-0.02181384339420145,-0.0025071365700897767,0.03733959385075907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6790051460266113,0.02152101695537567,-0.006620896048843861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.01920505240559578,0.0,0.19499999284744263,-0.4996683895587921,0.0,0.0,-0.01250658743083477,0.0,0.03621920943260193,-0.4984014332294464,0.0,-0.019849039614200592,1.5421643139191463,-0.031060396320659073,0.41235746416759866,-0.02212528826097593,-0.01984903982368222,0.03621921109720972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6601362228393555,0.01920505240559578,-0.006127836648374796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.01920505240559578,0.0,0.19499999284744263,-0.49964627623558044,0.0,0.0,-0.012302875518798828,0.0,0.034909576177597046,-0.48266538977622986,0.0,-0.01026908028870821,1.5227358336638313,-0.03057541368730285,0.3796876004254557,-0.02247366408467233,-0.010269080683138249,0.034909577684427186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6601362228393555,0.01920505240559578,-0.006127836648374796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.018105871975421906,0.0,0.19499999284744263,-0.49963849782943726,0.0,0.0,-0.008360194973647594,0.0,0.03377823531627655,-0.46650514006614685,0.0,-0.0049403365701437,1.5222611012435578,-0.030573269148475316,0.3787327927466322,-0.022704890267790212,-0.00494033674671298,0.03377823469179686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640228271484375,0.018105871975421906,-0.005541380029171705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.018105871975421906,0.0,0.19499999284744263,-0.4996205270290375,0.0,0.0,-0.008239355869591236,0.0,0.03253602609038353,-0.4484686851501465,0.0,-0.0038632391951978207,1.5040646510324969,-0.029684907503922428,0.3535088885672053,-0.022911536580402903,-0.003863239266040259,0.03253602624671713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640228271484375,0.018105871975421906,-0.005541380029171705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.01573232188820839,0.0,0.19499999284744263,-0.4996204674243927,0.0,0.0,-0.0053153266198933125,0.0,0.03144786134362221,-0.5149540305137634,0.0,-0.005545354913920164,1.5035846866100107,-0.02966412019192045,0.3528333073253975,-0.023117025000643388,-0.005545354960486628,0.03144786020455873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6215503215789795,0.01573232188820839,-0.005088619887828827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.017794029787182808,0.0,0.19499999284744263,-0.4995989203453064,0.0,0.0,-0.00520828552544117,0.0,0.0301179401576519,-0.49926626682281494,0.0,-0.010865003801882267,1.4843655339313404,-0.02872748713477075,0.3276293318696162,-0.02330004184757417,-0.010865003934446622,0.030117940654781662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6215503215789795,0.017794029787182808,-0.005088619887828827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.015375944785773754,0.0,0.19499999284744263,-0.4995886981487274,0.0,0.0,-0.0023148662876337767,0.0,0.02985806204378605,-0.4810476303100586,0.0,0.001921196817420423,1.4838760160135855,-0.028723451346997386,0.3267503246690353,-0.02331095465920363,0.0019211968308479712,0.02985806114307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6018364429473877,0.015375944785773754,-0.0046343193389475346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.015375944785773754,0.0,0.19499999284744263,-0.4996412694454193,0.0,0.0,-0.0022437931038439274,0.0,0.028504496440291405,-0.4656236469745636,0.0,-0.005325852893292904,1.4651027218076953,-0.028152656029856525,0.3088239131910484,-0.02343249945720771,-0.005325853082915316,0.028504496498874494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6018364429473877,0.015375944785773754,-0.0046343193389475346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.013762501068413258,0.0,0.19499999284744263,-0.4997040033340454,0.0,0.0,-0.00028715896769426763,0.0,0.027449853718280792,-0.4498087167739868,0.0,0.002604059875011444,1.4646449866396036,-0.028141970697266237,0.30832244863773894,-0.02344851805163195,0.0026040599691100324,0.027449853663396643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582606077194214,0.013762501068413258,-0.004312679637223482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.013627956621348858,0.0,0.19499999284744263,-0.4997497498989105,0.0,0.0,-0.00029952317709103227,0.0,0.026303885504603386,-0.5088702440261841,0.0,0.00042477677925489843,1.446374663868248,-0.026706322035632883,0.29511458217470476,-0.023427402885003445,0.0004247767921156521,0.026303885413590494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582606077194214,0.013627956621348858,-0.004312679637223482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.011427345685660839,0.0,0.19499999284744263,-0.4998336434364319,0.0,0.0,0.05397954210639,0.0,0.025197412818670273,-0.4937688708305359,0.0,0.010904918424785137,1.4458709194654054,-0.026686460187348167,0.2945671971225181,-0.023300400088846374,0.010904918499719298,0.0251974121821105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578044891357422,0.011427345685660839,-0.010197638534009457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.011427345685660839,0.0,0.19499999284744263,-0.49993380904197693,0.0,0.0,0.05373541638255119,0.0,0.024125123396515846,-0.4797173738479614,0.0,0.03931431472301483,1.4265270021126923,-0.024498884634612157,0.2953091519356974,-0.022882924724551224,0.039314313657922526,0.024125123992257975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578044891357422,0.011427345685660839,-0.010197638534009457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.010128534398972988,0.0,0.19499999284744263,-0.4999890923500061,0.0,0.0,0.05250171944499016,0.0,0.023052969947457314,-0.46385180950164795,0.0,0.04783766344189644,1.4260543879254843,-0.024501549813212977,0.2946469504998106,-0.022119949496278934,0.047837662447768575,0.023052969705133822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5582284927368164,0.010128534398972988,-0.010197696276009083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.010128534398972988,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,0.052024390548467636,0.0,0.02190275490283966,-0.44796741008758545,0.0,0.0362037755548954,1.4079417031795067,-0.020653536218164504,0.3248066926983313,-0.021303653967925662,0.0362037766715836,0.021902754969514736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5582284927368164,0.010128534398972988,-0.010197696276009083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.007906165905296803,0.0,0.19499999284744263,-0.49997130036354065,0.0,0.0,0.0468776561319828,0.0,0.02093162201344967,-0.5106913447380066,0.0,0.05151433125138283,1.4074636231391544,-0.02056711994468477,0.3254381594774145,-0.020384603117791222,0.05151432950596532,0.020931622920236263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5396382808685303,0.007906165905296803,-0.01073522213846445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.010407853871583939,0.0,0.19499999284744263,-0.4999064803123474,0.0,0.0,0.04634406417608261,0.0,0.01973499357700348,-0.4924595057964325,0.0,0.050061434507369995,1.3883191717150973,-0.01632410764142774,0.3635480846153314,-0.01947205142869013,0.05006143489853288,0.01973499363731911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5396382808685303,0.010407853871583939,-0.01073522213846445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.008240092545747757,0.0,0.19499999284744263,-0.4998152554035187,0.0,0.0,0.039955608546733856,0.0,0.01973520778119564,-0.4785458743572235,0.0,0.04974697530269623,1.3878317786972296,-0.016224269131595623,0.36442941313043775,-0.018475250837447277,0.049746973587656354,0.01973520769807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5200090408325195,0.008240092545747757,-0.011414927430450916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.008240092545747757,0.0,0.19499999284744263,-0.49972599744796753,0.0,0.0,0.03948505222797394,0.0,0.018696239218115807,-0.46103888750076294,0.0,0.04334975779056549,1.369140848939149,-0.01311299355875667,0.4025255215530308,-0.017670542727919347,0.0433497580089339,0.018696239985641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5200090408325195,0.008240092545747757,-0.011414927430450916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.007201338652521372,0.0,0.19499999284744263,-0.4996143877506256,0.0,0.0,0.03320600092411041,0.0,0.017862875014543533,-0.44708579778671265,0.0,0.030627751722931862,1.3686852718624198,-0.013014401603737293,0.403738662437803,-0.016921253187016205,0.030627751780356496,0.017862875130268893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500866413116455,0.007201338652521372,-0.012101160362362862
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.01025299821048975,0.0,0.19499999284744263,-0.4995257556438446,0.0,0.0,0.032837238162755966,0.0,0.016725808382034302,-0.5067338943481445,0.0,0.03033292666077614,1.3504942152260337,-0.009540665163974529,0.43184118886068745,-0.01629063390631469,0.030332925885184388,0.016725808336405835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500866413116455,0.01025299821048975,-0.012101160362362862
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.008282567374408245,0.0,0.19499999284744263,-0.4993387758731842,0.0,0.0,0.02783241495490074,0.0,0.016726044937968254,-0.4935533404350281,0.0,0.04057503864169121,1.3499925131761517,-0.009464992442759942,0.4324009580362542,-0.015475662911788923,0.040575037383422406,0.016726044644971443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4821763038635254,0.008282567374408245,-0.012603290379047394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.008282567374408245,0.0,0.19499999284744263,-0.4992470145225525,0.0,0.0,0.027521686628460884,0.0,0.01555662415921688,-0.47750043869018555,0.0,0.016220970079302788,1.330730332326068,-0.006861985720901704,0.4593762692243786,-0.01494427891697736,0.016220970896797554,0.015556624201162893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4821763038635254,0.008282567374408245,-0.012603290379047394
