Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.0606396347284317,0.0,0.19499999284744263,-0.48429080843925476,0.0,0.0,0.08000735938549042,0.0,-0.07356797158718109,-0.4461345672607422,0.0,0.08644282817840576,3.388679243535845,0.029004788054672617,-1.014263072085555,-0.03590767672674389,0.08644282661166877,-0.0735679696995482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547589302062988,-0.027709174901247025,0.010668046772480011
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.05246230959892273,0.0,0.19499999284744263,-0.48393768072128296,0.0,0.0,0.06852548569440842,0.0,-0.0735679492354393,-0.43588903546333313,0.0,0.046751368790864944,3.388240900026553,0.029294447678555283,-1.011003290497115,-0.03461430492695072,0.04675136723679507,-0.0735679507100327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5289788246154785,-0.027709174901247025,0.00909237377345562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.05246230959892273,0.0,0.19499999284744263,-0.48347029089927673,0.0,0.0,0.06784157454967499,0.0,-0.0720294862985611,-0.49853214621543884,0.0,0.0534672811627388,3.3706687092614382,0.03202562081917579,-0.9638539181717647,-0.033446906066894044,0.05346728117344776,-0.07202948930518997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5289788246154785,-0.027709174901247025,0.00909237377345562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.048078663647174835,0.0,0.19499999284744263,-0.48310449719429016,0.0,0.0,0.06173103675246239,0.0,-0.0720294713973999,-0.48142266273498535,0.0,0.048952244222164154,3.3701829610202285,0.03213137738388806,-0.9623476928479704,-0.03245240948384076,0.048952243545227675,-0.07202947416062216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.510838508605957,-0.027709174901247025,0.008243387565016747
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.048078663647174835,0.0,0.19499999284744263,-0.48282334208488464,0.0,0.0,0.06104378029704094,0.0,-0.07042419165372849,-0.46573400497436523,0.0,0.05291606858372688,3.3515224405099895,0.03405160361232315,-0.9233304219608272,-0.0312790416195492,0.0529160678820046,-0.07042418898110012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.510838508605957,-0.027709174901247025,0.008243387565016747
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.04448799043893814,0.0,0.19499999284744263,-0.4837660789489746,0.0,0.0,0.05598853901028633,0.0,-0.06926881521940231,-0.4497638940811157,0.0,0.05499415099620819,3.351067541175614,0.03410998034716131,-0.9222386366320734,-0.030221783515393952,0.054994152790154543,-0.06926881450038921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491653919219971,-0.027709174901247025,0.007543387357145548
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.04448799043893814,0.0,0.19499999284744263,-0.48516324162483215,0.0,0.0,0.055363573133945465,0.0,-0.06771750003099442,-0.4333229959011078,0.0,0.04284031689167023,3.333640222260649,0.035007252524772964,-0.8823246009948775,-0.029154756091966938,0.04284031715836045,-0.06771749681505873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491653919219971,-0.027709174901247025,0.007543387357145548
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.04084464907646179,0.0,0.19499999284744263,-0.4863145649433136,0.0,0.0,0.05018998309969902,0.0,-0.06650257855653763,-0.4967447519302368,0.0,0.058891426771879196,3.3331796202555593,0.03503977312169376,-0.8812171417810077,-0.028131195272698584,0.0588914261873353,-0.06650257841363505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.473700046539307,-0.027709174901247025,0.006826934404671192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.04084464907646179,0.0,0.19499999284744263,-0.48751673102378845,0.0,0.0,0.0495431050658226,0.0,-0.06492887437343597,-0.4807211756706238,0.0,0.058926772326231,3.314729608939711,0.03588884855321274,-0.8408122204568826,-0.027026641766117798,0.058926772073041596,-0.06492887148515274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.473700046539307,-0.027709174901247025,0.006826934404671192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.034995950758457184,0.0,0.19499999284744263,-0.488918662071228,0.0,0.0,-0.07924490422010422,0.0,-0.06366154551506042,-0.4626713693141937,0.0,0.042896587401628494,3.3142603279123684,0.035950930637964756,-0.8394265763656676,-0.02618502232191222,0.04289658710179894,-0.06366154358499632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.451954364776611,-0.027709174901247025,0.01560590323060751
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.034995950758457184,0.0,0.19499999284744263,-0.49102136492729187,0.0,0.0,-0.0792580246925354,0.0,-0.06196366623044014,-0.4465429186820984,0.0,-0.04369812458753586,3.296242326258283,0.0335377918659637,-0.8334608718854497,-0.026163089686345842,-0.04369812351778553,-0.06196366618415512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.451954364776611,-0.027709174901247025,0.01560590323060751
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.034272756427526474,0.0,0.19499999284744263,-0.4930276870727539,0.0,0.0,-0.07866549491882324,0.0,-0.060645539313554764,-0.5132982730865479,0.0,-0.04937560856342316,3.295768375659634,0.0337079034631418,-0.8313388584253971,-0.027077229133759317,-0.049375607659196075,-0.06064553961154312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.433419227600098,-0.027709174901247025,0.01546411868184805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.034272756427526474,0.0,0.19499999284744263,-0.4946630895137787,0.0,0.0,-0.07802683860063553,0.0,-0.059700656682252884,-0.49686557054519653,0.0,-0.05468150973320007,3.276718347845314,0.025072165591233445,-0.904100114375467,-0.028168848034789917,-0.054681511562650185,-0.05970065678814713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.433419227600098,-0.027709174901247025,0.01546411868184805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.0408623069524765,0.0,0.19499999284744263,-0.4961332082748413,0.0,0.0,-0.06680960953235626,0.0,-0.058350570499897,-0.48158273100852966,0.0,-0.06362824141979218,3.2762334108383966,0.024864714609400942,-0.9058545117430299,-0.02926017483929577,-0.06362823888380276,-0.05835056978572535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413876533508301,-0.027709174901247025,0.01676524430513382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.0408623069524765,0.0,0.19499999284744263,-0.4972551465034485,0.0,0.0,-0.06611097604036331,0.0,-0.05835055187344551,-0.4639263451099396,0.0,-0.05355725437402725,3.257607157175614,0.016445291495207404,-0.9867838573484278,-0.03045431960936895,-0.05355725270911139,-0.05835055251982838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413876533508301,-0.027709174901247025,0.01676524430513382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.04819634184241295,0.0,0.19499999284744263,-0.4981929659843445,0.0,0.0,-0.05384925380349159,0.0,-0.05737778916954994,-0.4521990716457367,0.0,-0.04201659932732582,3.2571528638972014,0.01619106628397006,-0.9891884633379959,-0.031355846579572244,-0.042016598619349955,-0.05737778796426515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.394813537597656,-0.027709174901247025,0.01821959763765335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.04819634184241295,0.0,0.19499999284744263,-0.4989693760871887,0.0,0.0,-0.05323177948594093,0.0,-0.057377785444259644,-0.5110982060432434,0.0,-0.055863235145807266,3.239025531870073,0.00884395488939338,-1.062233959996604,-0.03241156031676162,-0.05586323479971392,-0.05737778686076561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.394813537597656,-0.027709174901247025,0.01821959763765335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.05475136265158653,0.0,0.19499999284744263,-0.4995288550853729,0.0,0.0,-0.04185912013053894,0.0,-0.05737775191664696,-0.4947512745857239,0.0,-0.055767275393009186,3.2385255079751314,0.008672699905803563,-1.063977524613847,-0.03352705246964227,-0.055767273969310624,-0.057377751880382404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37620210647583,-0.027709174901247025,0.019524747505784035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.05475136265158653,0.0,0.19499999284744263,-0.49985751509666443,0.0,0.0,-0.041259847581386566,0.0,-0.05737771466374397,-0.4788409173488617,0.0,-0.047129664570093155,3.219312162051736,0.0016660997255650567,-1.1443432327661185,-0.034551603711873824,-0.047129663427995426,-0.0573777152089656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37620210647583,-0.027709174901247025,0.019524747505784035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.06196886673569679,0.0,0.19499999284744263,-0.49999502301216125,0.0,0.0,-0.028812330216169357,0.0,-0.05737768113613129,-0.4629882574081421,0.0,-0.047099750488996506,3.218842730548677,0.0014655347514785921,-1.1465844458451784,-0.035494008186532255,-0.04709975229389291,-0.0573776806092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356555461883545,-0.027709174901247025,0.02096650004386902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.07211853563785553,0.0,0.19499999284744263,-0.4999672472476959,0.0,0.0,-0.02833196148276329,0.0,-0.0573776476085186,-0.44705501198768616,0.0,-0.03563518077135086,3.2008637212368143,-0.004583845856039354,-1.2162753687358077,-0.036315457321393296,-0.03563517919578539,-0.057377649350043095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356555461883545,-0.07211853563785553,0.02096650004386902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.07211846858263016,0.0,0.19499999284744263,-0.49988868832588196,0.0,0.0,-0.017411760985851288,0.0,-0.05885149911046028,-0.5114861726760864,0.0,-0.02733038179576397,3.200388510694263,-0.004779864743382628,-1.2184245221620245,-0.03695098949997622,-0.027330381773232874,-0.058851497801741676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.338138103485107,-0.07211846858263016,0.022220274433493614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.07211846858263016,0.0,0.19499999284744263,-0.49977362155914307,0.0,0.0,-0.017222421243786812,0.0,-0.058859825134277344,-0.49322980642318726,0.0,-0.01552341878414154,3.1814056087044325,-0.007584935381046015,-1.2677173956850538,-0.037275203968301085,-0.01552341839586999,-0.05885982493208858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.338138103485107,-0.07211846858263016,0.022220274433493614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.0736006423830986,0.0,0.19499999284744263,-0.49962952733039856,0.0,0.0,-0.009018204174935818,0.0,-0.05885981395840645,-0.47745421528816223,0.0,-0.015535077080130577,3.1809221836511723,-0.007686580226661521,-1.2692405453644824,-0.03758534375326761,-0.015535077222810683,-0.058859815653839555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.318685054779053,-0.0736006423830986,0.02310713194310665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.04330216348171234,0.0,0.19499999284744263,-0.4994376003742218,0.0,0.0,-0.00883616041392088,0.0,-0.058859776705503464,-0.4615474343299866,0.0,-0.015631655231118202,3.1623861073624564,-0.011175810929399316,-1.309712206631616,-0.03789711517033112,-0.015631655621867246,-0.05885977848280836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.318685054779053,-0.04330216348171234,0.02310713194310665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.04330211505293846,0.0,0.19499999284744263,-0.4993271231651306,0.0,0.0,-0.001883043791167438,0.0,-0.05581540986895561,-0.446688175201416,0.0,0.020848998799920082,3.161933588009205,-0.011318972875712319,-1.3112098216079175,-0.03778764069260987,0.020848998257577783,-0.055815408987655094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29971170425415,-0.04330211505293846,0.0238395556807518
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,-0.04330211505293846,0.0,0.19499999284744263,-0.4990907907485962,0.0,0.0,-0.0016743169398978353,0.0,-0.05557325854897499,-0.5083909630775452,0.0,-0.021813496947288513,3.14391336318325,-0.01702409084241774,-1.340464269891072,-0.038145206262117703,-0.021813497516263845,-0.05557326017380097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29971170425415,-0.04330211505293846,0.0238395556807518
