Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.011913838796317577,0.0,0.19499999284744263,-0.4999896287918091,0.0,0.0,0.0017402133671566844,0.0,0.011851423420011997,-0.5217132568359375,0.0,-0.0006533532286994159,1.0334122353334427,-0.013609403408460254,-0.12713222088882503,-0.0019403748302462276,-0.0006533532462620231,0.011851423581930904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1622893810272217,0.011913838796317577,-0.004127912689000368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.011913838796317577,0.0,0.19499999284744263,-0.49999237060546875,0.0,0.0,0.00173748389352113,0.0,0.011851650662720203,-0.5062271356582642,0.0,3.4355347452219576e-05,1.0138300414366972,-0.013664186689579506,-0.12839245682550882,-0.0019357038139169447,3.4355347410723906e-05,0.011851650846344298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1622893810272217,0.011913838796317577,-0.004127912689000368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.011914292350411415,0.0,0.19499999284744263,-0.4999944567680359,0.0,0.0,0.0015609123511239886,0.0,0.011851878836750984,-0.49009013175964355,0.0,0.0005627612699754536,1.0133314936782893,-0.013666608158204314,-0.12843789795846305,-0.001933559738699131,0.0005627612447029756,0.01185187854558398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142207384109497,0.011914292350411415,-0.004105030559003353
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.011914292350411415,0.0,0.19499999284744263,-0.49999624490737915,0.0,0.0,0.001558460178785026,0.0,0.01185210607945919,-0.47432827949523926,0.0,0.0002703003119677305,0.9942070505562715,-0.013709930496393751,-0.12939219201484775,-0.0019293663522361726,0.00027030032091015664,0.011852105901673555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142207384109497,0.011914292350411415,-0.004105030559003353
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012328357435762882,0.0,0.19499999284744263,-0.4999975860118866,0.0,0.0,0.00937329139560461,0.0,0.011852330528199673,-0.45849087834358215,0.0,0.0005164260510355234,0.9937402882613187,-0.013711354114061942,-0.12942008632796842,-0.001922222858561362,0.0005164260725383067,0.011852330890724442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117570161819458,0.012328357435762882,-0.0036024018190801144
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012328357435762882,0.0,0.19499999284744263,-0.4999983012676239,0.0,0.0,0.009372220374643803,0.0,0.011852557770907879,-0.5205281972885132,0.0,0.0015384224243462086,0.9751096905785932,-0.013770763503743535,-0.13056164447823448,-0.0019203935623623991,0.001538422393121095,0.011852558164651316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117570161819458,0.012328357435762882,-0.0036024018190801144
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012328810058534145,0.0,0.19499999284744263,-0.49999916553497314,0.0,0.0,0.009261254221200943,0.0,0.01185278594493866,-0.5050150752067566,0.0,0.0009233119199052453,0.9745969024899734,-0.013773831401836596,-0.13061163983093138,-0.0018862504142367342,0.0009233119423590972,0.011852785910052649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0984253883361816,0.012328810058534145,-0.0035821329802274704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.01182973850518465,0.0,0.19499999284744263,-0.4999995827674866,0.0,0.0,0.00925853569060564,0.0,0.01185301598161459,-0.4890540838241577,0.0,9.495167614659294e-05,0.9548999012355477,-0.01375897912085454,-0.1304687316203399,-0.0018816021957137608,9.495167310380481e-05,0.011853016268318698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0984253883361816,0.01182973850518465,-0.0035821329802274704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.011830196715891361,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,0.008926516398787498,0.0,0.011853247880935669,-0.47305846214294434,0.0,-0.00015391621855087578,0.954418323821205,-0.013757132751135447,-0.13044523344501613,-0.0018788986288162945,-0.00015391621957117264,0.011853248346313116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0782458782196045,0.011830196715891361,-0.003584715537726879
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.011830196715891361,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,0.008925843052566051,0.0,0.011853478848934174,-0.45721542835235596,0.0,0.0003400100686121732,0.9359580664305049,-0.013794578245323045,-0.13132915502546894,-0.0018777475495266316,0.0003400100590781768,0.011853479004694158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0782458782196045,0.011830196715891361,-0.003584715537726879
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012336992658674717,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,0.008767918683588505,0.0,0.011853709816932678,-0.5192602872848511,0.0,-0.00013481048517860472,0.9354709177955529,-0.01379700748762654,-0.13137145576121156,-0.0018761807761267235,-0.0001348104785489333,0.011853709536002618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059297561645508,0.012336992658674717,-0.0035685491748154163
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012336992658674717,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,0.008763563819229603,0.0,0.011853937990963459,-0.5038927793502808,0.0,6.050091906217858e-05,0.9159796524167101,-0.013829188547319796,-0.13215589283743157,-0.0018687295691490746,6.0500918961487534e-05,0.011853937642179265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059297561645508,0.012336992658674717,-0.0035685491748154163
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012337450869381428,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,0.008572814986109734,0.0,0.011854162439703941,-0.4878564774990082,0.0,0.0006439951248466969,0.915483423124865,-0.013830387312074897,-0.13218089690622037,-0.001862773827743247,0.0006439950994770287,0.011854162545242382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039308786392212,0.012337450869381428,-0.0035544056445360184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012337450869381428,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,0.008566073141992092,0.0,0.011854386888444424,-0.4720251262187958,0.0,0.0006372467032633722,0.896449578571036,-0.013858506033384309,-0.13282029230390435,-0.0018512440822817666,0.0006372467162116279,0.011854387350128993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039308786392212,0.012337450869381428,-0.0035544056445360184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.011939733289182186,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,0.008373011834919453,0.0,0.01185461226850748,-0.45617350935935974,0.0,0.0004671119968406856,0.8959851281518061,-0.013859189863087033,-0.1328355363240803,-0.001841948117125014,0.0004671119947551486,0.011854612203087821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0198092460632324,0.011939733289182186,-0.003543113823980093
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.011939733289182186,0.0,0.19499999284744263,-0.4999998211860657,0.0,0.0,0.008373589254915714,0.0,0.011854838579893112,-0.518481969833374,0.0,0.0013586300192400813,0.8774448621186757,-0.013915372455953545,-0.13394552924677328,-0.00184293905393762,0.00135863001695545,0.011854838384191055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0198092460632324,0.011939733289182186,-0.003543113823980093
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.0119401840493083,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.008265542797744274,0.0,0.011855067685246468,-0.5027406215667725,0.0,0.0006442986777983606,0.876934374078326,-0.013918232892021803,-0.13399354197872526,-0.0018103621076273058,0.0006442986959731972,0.011855067902362489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0007569789886475,0.0119401840493083,-0.0035234626848250628
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012645598500967026,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.008262802846729755,0.0,0.011855293065309525,-0.48671257495880127,0.0,0.00024292833404615521,0.8573271005282797,-0.013902073472310487,-0.13382430628553266,-0.0018056773841506057,0.00024292833739729988,0.01185529308032778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0007569789886475,0.012645598500967026,-0.0035234626848250628
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012646052986383438,0.0,0.19499999284744263,-0.4999997317790985,0.0,0.0,0.007931319996714592,0.0,0.011855517514050007,-0.470877081155777,0.0,0.000425213307607919,0.8568478165883349,-0.013900628757801809,-0.13380556756669648,-0.0018000866574867658,0.0004252133078834749,0.011855517881985892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9806697368621826,0.012646052986383438,-0.003526394721120596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012646052986383438,0.0,0.19499999284744263,-0.4999997019767761,0.0,0.0,0.007926628924906254,0.0,0.011855742894113064,-0.4550241231918335,0.0,0.00048583047464489937,0.8384773120584663,-0.013925969583316631,-0.1344232238938048,-0.0017920647231637332,0.000485830467381175,0.01185574270075977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9806697368621826,0.012646052986383438,-0.003526394721120596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012646502815186977,0.0,0.19499999284744263,-0.4999995529651642,0.0,0.0,0.007744148839265108,0.0,0.01185597013682127,-0.5173079371452332,0.0,0.0013562594540417194,0.8379924585452834,-0.013927316150971272,-0.13444879781229702,-0.0017914623006198838,0.0013562594848145417,0.011855970081169264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9618134498596191,0.012646502815186977,-0.003515223739668727
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.013238285668194294,0.0,0.19499999284744263,-0.4999994933605194,0.0,0.0,0.007724994793534279,0.0,0.011856199242174625,-0.5015891194343567,0.0,0.0006147216190584004,0.8185908360977887,-0.013934967870623264,-0.13464026904716775,-0.0017587034716637362,0.0006147216118540858,0.011856199638525905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9618134498596191,0.013238285668194294,-0.003515223739668727
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.01323874294757843,0.0,0.19499999284744263,-0.4999995231628418,0.0,0.0,0.007473170757293701,0.0,0.011856426484882832,-0.4855404198169708,0.0,0.0001595102803548798,0.8180969162314291,-0.013933721723486718,-0.13462548927793705,-0.0017554171014673159,0.00015951028442839953,0.011856426536228037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9419164657592773,0.01323874294757843,-0.0035122374538332224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.01323874294757843,0.0,0.19499999284744263,-0.4999995231628418,0.0,0.0,0.007470704615116119,0.0,0.011856650933623314,-0.4697219431400299,0.0,0.000361465266905725,0.7991528324538084,-0.013967075721493943,-0.13542487566553518,-0.0017511993586598606,0.00036146526911834604,0.011856651358087065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9419164657592773,0.01323874294757843,-0.0035122374538332224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012027431279420853,0.0,0.19499999284744263,-0.4999995231628418,0.0,0.0,0.0073014297522604465,0.0,0.01185687631368637,-0.45386770367622375,0.0,0.0004761387244798243,0.7986906854982685,-0.013968240264622088,-0.13544905348067005,-0.0017438014598338825,0.00047613873369540345,0.011856876177697465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9225091934204102,0.012027431279420853,-0.003497954225167632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012027431279420853,0.0,0.19499999284744263,-0.49999961256980896,0.0,0.0,0.007304423488676548,0.0,0.011857101693749428,-0.5159686207771301,0.0,0.0006249194848351181,0.7802401677242834,-0.014028064546849295,-0.13667555273411836,-0.0017489232732827986,0.0006249194862737982,0.011857101575771687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9225091934204102,0.012027431279420853,-0.003497954225167632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012027881108224392,0.0,0.19499999284744263,-0.49999967217445374,0.0,0.0,0.007219390477985144,0.0,0.011857330799102783,-0.5003408789634705,0.0,9.122469782596454e-05,0.7797319926684523,-0.014030203285467578,-0.13671563009711463,-0.001724365154935903,9.122469731439361e-05,0.01185733096514374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9035491943359375,0.012027881108224392,-0.003476386424154043
