Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46712422370910645,0.0,0.0,0.023004179820418358,0.0,0.06771572679281235,-0.4770337641239166,0.0,0.01263210829347372,3.130275559374797,0.3962768807162966,9.14820001700005,0.11576210438728829,0.012632108750029639,0.06771572354048529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2941203117370605,-0.01790439337491989,-0.15850919485092163
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4726640582084656,0.0,0.0,-0.00021989511151332408,0.0,0.06886253505945206,-0.460300087928772,0.0,0.020033298060297966,3.1297998160372846,0.3964897043625739,9.151241478160046,0.11610701456156391,0.02003329854408608,0.06886253584565061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.277428150177002,-0.01790439337491989,-0.16027867794036865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4778919517993927,0.0,0.0,-0.00033578238799236715,0.0,0.06999550759792328,-0.443729430437088,0.0,0.0013938728952780366,3.111808236049635,0.401294795329385,9.233798995369597,0.11631307823031367,0.0013938728773679604,0.06999550903381936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.277428150177002,-0.01790439337491989,-0.16027867794036865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48247119784355164,0.0,0.0,-0.021925318986177444,0.0,0.07116056978702545,-0.4276755154132843,0.0,-0.0006609365809708834,3.111368507637084,0.40144511219490053,9.236130821164096,0.11637424477817415,-0.0006609365680911028,0.07116057046699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259693622589111,-0.01790439337491989,-0.16176056861877441
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48631808161735535,0.0,0.0,-0.02182607538998127,0.0,0.07169876992702484,-0.4899277985095978,0.0,-0.014624400064349174,3.0939990998802336,0.4051472178522981,9.299306289754497,0.1162135959497137,-0.01462440037368019,0.07169876743198543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259693622589111,-0.01790439337491989,-0.16176056861877441
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4891299605369568,0.0,0.0,-0.0406271256506443,0.0,0.07235278189182281,-0.47352564334869385,0.0,-0.010272851213812828,3.0935148655237494,0.4052878458965491,9.301361674101173,0.11596681059559,-0.010272851648261094,0.07235277824940016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242392063140869,-0.01790439337491989,-0.16289924085140228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4917106032371521,0.0,0.0,-0.04034896567463875,0.0,0.07271936535835266,-0.45684653520584106,0.0,-0.03459678590297699,3.075153731487618,0.4085283119485653,9.351487426797348,0.11550013258211056,-0.03459678632799663,0.07271936230042389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242392063140869,-0.01790439337491989,-0.16289924085140228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4937872588634491,0.0,0.0,-0.05793819576501846,0.0,0.07271945476531982,-0.44092869758605957,0.0,-0.033658698201179504,3.074703034473021,0.4086571243246307,9.353149232600117,0.11481816315917204,-0.03365869677595003,0.07271945516826264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.224058628082275,-0.01790439337491989,-0.1638033092021942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.495220422744751,0.0,0.0,-0.05747642368078232,0.0,0.07302536815404892,-0.5033090710639954,0.0,-0.04381101578474045,3.056996624928291,0.4106691635184686,9.38052634182398,0.11403827074623063,-0.0438110172772387,0.07302537148905494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.224058628082275,-0.01790439337491989,-0.1638033092021942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49703726172447205,0.0,0.0,-0.07177191972732544,0.0,0.07319770008325577,-0.48640093207359314,0.0,-0.05619845911860466,3.056503131957937,0.4107737405504983,9.381724453969298,0.11302170085160856,-0.05619845928565853,0.07319770078217322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.206150531768799,-0.01790439337491989,-0.16430211067199707
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4983932375907898,0.0,0.0,-0.07105020433664322,0.0,0.07319778949022293,-0.4702248275279999,0.0,-0.06582452356815338,3.0378580682948257,0.4112994262499833,9.39013958796022,0.11179724410849534,-0.06582452289063409,0.0731977887112959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.206150531768799,-0.01790439337491989,-0.16430211067199707
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993152916431427,0.0,0.0,-0.0833074301481247,0.0,0.0732484683394432,-0.45432424545288086,0.0,-0.06432410329580307,3.0374021487184324,0.41133345969905105,9.390506859329975,0.1104966161926102,-0.06432410599190783,0.0732484655504484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.187201976776123,-0.01790439337491989,-0.16445545852184296
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49983423948287964,0.0,0.0,-0.0824795737862587,0.0,0.0733347237110138,-0.5166813135147095,0.0,-0.0756792426109314,3.019366752226589,0.4105591857275752,9.382945687539973,0.10909092913860352,-0.07567924122296776,0.0733347270651767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.187201976776123,0.4910474121570587,-0.16445545852184296
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,-0.1802428960800171,0.0,0.073357492685318,-0.5001522302627563,0.0,-0.07529349625110626,3.018866424150266,0.4105732894103183,9.383077244342388,0.10757972213944544,-0.0752934970777918,0.07335749608615762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160205364227295,0.4911843538284302,-0.15657345950603485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996918737888336,0.0,0.0,-0.1789594441652298,0.0,0.07335757464170456,-0.48267462849617004,0.0,-0.13981126248836517,2.9999528388825905,0.4077015006956221,9.34933040673161,0.10539528224826267,-0.13981126984910253,0.0733575757442769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160205364227295,0.4911843538284302,-0.15657345950603485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4987829327583313,0.0,0.0,-0.18479977548122406,0.0,0.0734960213303566,-0.4662725627422333,0.0,-0.1634061336517334,2.999477303734156,0.40780624182812303,9.35001313673851,0.102351690198895,-0.1634061271547852,0.07349602288539582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140622138977051,0.15131540596485138,-0.1559964418411255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49745166301727295,0.0,0.0,-0.18278111517429352,0.0,0.07362211495637894,-0.45007598400115967,0.0,-0.1798403114080429,2.9824255391316274,0.3977287854382739,9.232157302142582,0.09891131134788633,-0.17984031239831783,0.07362211348391373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140622138977051,0.15131540596485138,-0.1559964418411255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4956132471561432,0.0,0.0,-0.17644783854484558,0.0,0.07362224161624908,-0.5129294991493225,0.0,-0.17823338508605957,2.981969971922621,0.3975240182437672,9.229602830097065,0.09533078950344542,-0.17823337801225714,0.07362223977713701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122189998626709,0.15157994627952576,-0.15389469265937805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49344557523727417,0.0,0.0,-0.1743757128715515,0.0,0.07376833260059357,-0.4966130554676056,0.0,-0.17519371211528778,2.963998105594979,0.3862032699758663,9.094542755565271,0.09179811002474292,-0.17519371746608153,0.07376833064757306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122189998626709,0.4761706292629242,-0.15389469265937805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4910518229007721,0.0,0.0,-0.16628172993659973,0.0,0.07387375086545944,-0.48082396388053894,0.0,-0.17426209151744843,2.963542411340165,0.38589568614927755,9.090897314082582,0.0882974693026588,-0.1742620919610847,0.07387375417724162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102720260620117,0.4763168394565582,-0.15147370100021362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4886178970336914,0.0,0.0,-0.16424833238124847,0.0,0.07387380301952362,-0.46076178550720215,0.0,-0.17292939126491547,2.945977033351821,0.37449889099747535,8.953923789276018,0.08482707413982293,-0.17292938484274334,0.07387380206503855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102720260620117,0.4763168394565582,-0.15147370100021362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48581555485725403,0.0,0.0,-0.1554764211177826,0.0,0.07397666573524475,-0.44519880414009094,0.0,-0.17043204605579376,2.9455529478899036,0.37418656201709893,8.950189558505542,0.08139472789994162,-0.1704320456165503,0.0739766671043256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083733081817627,0.4642174541950226,-0.1490185409784317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.483266681432724,0.0,0.0,-0.15356339514255524,0.0,0.07411449402570724,-0.5084471106529236,0.0,-0.15603624284267426,2.9283774032313654,0.36290443546972495,8.815595589280662,0.0781298258596701,-0.15603624599988297,0.07411449494232349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083733081817627,0.4642174541950226,-0.1490185409784317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48058104515075684,0.0,0.0,-0.14485682547092438,0.0,0.07412222027778625,-0.49219202995300293,0.0,-0.15403513610363007,2.9279043968021616,0.3625756858517309,8.811791759120581,0.07503589172595593,-0.15403514310079944,0.07412221941262691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065177917480469,0.4644581377506256,-0.14660286903381348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4780000150203705,0.0,0.0,-0.14306266605854034,0.0,0.07416659593582153,-0.476513147354126,0.0,-0.15230810642242432,2.909547437389601,0.3526128852310055,8.690641576337327,0.07197335628056312,-0.15230810893701435,0.07416659428831744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065177917480469,0.4644581377506256,-0.14660286903381348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47522589564323425,0.0,0.0,-0.13655130565166473,0.0,0.07426005601882935,-0.46084147691726685,0.0,-0.1495203822851181,2.9091015449510818,0.3523390040397973,8.68733252900654,0.06894770620631885,-0.14952038174958407,0.07426005453706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0456061363220215,0.45040059089660645,-0.14443066716194153
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47306451201438904,0.0,0.0,-0.13486666977405548,0.0,0.07429530471563339,-0.4452972114086151,0.0,-0.1377577781677246,2.8919615638005998,0.3423841072978896,8.56665628652243,0.0660719797094762,-0.1377577854978231,0.07429530456991598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0456061363220215,0.45040059089660645,-0.14443066716194153
