Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4860526919364929,0.0,0.0,-0.08785604685544968,0.0,0.058504823595285416,-0.4364743232727051,0.0,-0.053798411041498184,3.0021004567924527,-0.052200437645666904,-0.2101461831577467,-0.05994128946200483,-0.05379841195532484,0.058504824070005124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131622314453125,0.12182612717151642,0.005880138371139765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4877748489379883,0.0,0.0,-0.07352043688297272,0.0,0.060289204120635986,-0.4990587830543518,0.0,-0.07770378887653351,3.001636785624483,-0.052501852995730715,-0.2129080425295342,-0.06120394099595394,-0.07770378685426088,0.06028920330392178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1135430335998535,0.12463901191949844,0.007723838556557894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4893413782119751,0.0,0.0,-0.07280293852090836,0.0,0.06178665533661842,-0.4856213331222534,0.0,-0.05384647101163864,2.9830646624599155,-0.06463161626111114,-0.3201757634449791,-0.062430379071111375,-0.05384647023446236,0.06178665702466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1135430335998535,0.09657615423202515,0.007723838556557894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4905027747154236,0.0,0.0,-0.05763835832476616,0.0,0.0633358359336853,-0.4690403342247009,0.0,-0.04017484560608864,2.982591749393419,-0.06498063661730562,-0.323272485950838,-0.06341938313064865,-0.040174846715383856,0.06333583267799898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094443321228027,0.09985798597335815,0.009651211090385914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49172425270080566,0.0,0.0,-0.057137735188007355,0.0,0.06455424427986145,-0.45219582319259644,0.0,-0.03892107307910919,2.9644438209180035,-0.07507035943623153,-0.41260535949658106,-0.06427546990133592,-0.03892107158854172,0.06455424241975845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094443321228027,0.09985798597335815,0.009651211090385914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49246564507484436,0.0,0.0,-0.04441011697053909,0.0,0.06559465825557709,-0.4367288649082184,0.0,-0.0383060984313488,2.964001728261741,-0.07536138205458758,-0.415178186362823,-0.06500042461385114,-0.03830609855381934,0.06559465706005828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.075819492340088,0.10262557119131088,0.01125600840896368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.07569199800491333,0.0,0.19499999284744263,-0.49340659379959106,0.0,0.0,-0.044015105813741684,0.0,0.0666404664516449,-0.502079963684082,0.0,-0.022127607837319374,2.9463574576944613,-0.08387060741851576,-0.493376601009345,-0.06567651939201724,-0.022127607459837727,0.06664046753789232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.075819492340088,0.07569199800491333,0.01125600840896368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.07777822017669678,0.0,0.19499999284744263,-0.49400603771209717,0.0,0.0,-0.03255874663591385,0.0,0.06664051115512848,-0.4841502606868744,0.0,-0.04558249190449715,2.945869397060815,-0.08408218604667528,-0.4953484839440989,-0.06647231597421488,-0.045582490746264304,0.06664050925370678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057654857635498,0.07777822017669678,0.012654328718781471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.07777822017669678,0.0,0.19499999284744263,-0.4947302043437958,0.0,0.0,-0.03224094957113266,0.0,0.06788281351327896,-0.46995285153388977,0.0,-0.011475682258605957,2.9271339022202056,-0.09178497685379813,-0.5742914472209577,-0.06701632406668345,-0.011475681845380635,0.067882813962153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057654857635498,0.07777822017669678,0.012654328718781471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.05451260134577751,0.0,0.19499999284744263,-0.4953046441078186,0.0,0.0,-0.020727351307868958,0.0,0.06890165060758591,-0.452902615070343,0.0,-0.02392873354256153,2.926676627016581,-0.0920232801915607,-0.5766738762395676,-0.0674407301836073,-0.023928733341619775,0.06890164890613906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038446426391602,0.05451260134577751,0.014073903672397137
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.05451260134577751,0.0,0.19499999284744263,-0.4957829713821411,0.0,0.0,-0.02027721144258976,0.0,0.06608991324901581,-0.5128000974655151,0.0,-0.029049722477793694,2.908438433868754,-0.09670146694863778,-0.6541078148043198,-0.06821112136071505,-0.029049721902200964,0.06608991501711288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038446426391602,0.05451260134577751,0.014073903672397137
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.05271970108151436,0.0,0.19499999284744263,-0.496258407831192,0.0,0.0,-0.008655470795929432,0.0,0.06606420874595642,-0.49654248356819153,0.0,-0.008360951207578182,2.907934999323451,-0.09687401707733027,-0.6565930219097709,-0.06842716023050599,-0.008360950953641637,0.06606420942695512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019698143005371,0.05271970108151436,0.015469059348106384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.03181276470422745,0.0,0.19499999284744263,-0.4966403841972351,0.0,0.0,-0.008555298671126366,0.0,0.0660642609000206,-0.4843238294124603,0.0,-0.009358123876154423,2.888622242916785,-0.10122466164646068,-0.7106811888741049,-0.0685995144919378,-0.009358123887972256,0.06606425917286875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019698143005371,0.03181276470422745,0.015469059348106384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.03178710862994194,0.0,0.19499999284744263,-0.4967740774154663,0.0,0.0,-0.0002649608359206468,0.0,0.06296590715646744,-0.4647948741912842,0.0,-0.042712707072496414,2.8881507871559253,-0.10128816074474514,-0.7116225575264252,-0.0691792774284199,-0.042712705407862574,0.06296590850687718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999001026153564,0.03178710862994194,0.01642899587750435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.03178710862994194,0.0,0.19499999284744263,-0.49712035059928894,0.0,0.0,-0.00026236678240820765,0.0,0.06148373708128929,-0.44846203923225403,0.0,0.0034595844335854053,2.8700665722900642,-0.10173433466150984,-0.7714886983654878,-0.06918501281014056,0.003459584392258637,0.06148373799187159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999001026153564,0.03178710862994194,0.01642899587750435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.02720658853650093,0.0,0.19499999284744263,-0.4973970949649811,0.0,0.0,0.008966094814240932,0.0,0.06024077534675598,-0.5099660158157349,0.0,0.0018725900445133448,2.86958905359438,-0.10178007829719113,-0.7733453705944271,-0.06923724029618405,0.0018725900425091563,0.06024077557369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981335401535034,0.02720658853650093,0.01750628650188446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.019803809002041817,0.0,0.19499999284744263,-0.49786749482154846,0.0,0.0,0.009011884219944477,0.0,0.05881934240460396,-0.4968324303627014,0.0,0.005424673669040203,2.850496845010078,-0.10302477249847378,-0.8210229245270284,-0.06931674503681506,0.0054246738053994655,0.058819341563091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981335401535034,-0.019803809002041817,0.01750628650188446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.0224682055413723,0.0,0.19499999284744263,-0.498257040977478,0.0,0.0,0.016559086740016937,0.0,0.055613547563552856,-0.48288393020629883,0.0,-0.025991298258304596,2.850011114174185,-0.10303599645877316,-0.8220553777574082,-0.06957402722836381,-0.025991298133704065,0.05561354742928717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961747169494629,-0.0224682055413723,0.018356364220380783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.0224682055413723,0.0,0.19499999284744263,-0.4986345171928406,0.0,0.0,0.016489090397953987,0.0,0.052493616938591,-0.4609213173389435,0.0,0.0064874133095145226,2.83135590416836,-0.10080513627609859,-0.8705245956714407,-0.06945573484903544,0.0064874130843444976,0.05249361768140633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961747169494629,-0.0224682055413723,0.018356364220380783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.02849395014345646,0.0,0.19499999284744263,-0.4989803731441498,0.0,0.0,0.0563042052090168,0.0,0.04942195117473602,-0.4491172730922699,0.0,0.01407837774604559,2.8309005200253625,-0.10081028165918957,-0.8723213037219466,-0.06900059603212227,0.014078377949374202,0.0494219507445685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990530014038086,-0.02849395014345646,0.01747194677591324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.02849395014345646,0.0,0.19499999284744263,-0.49934476613998413,0.0,0.0,0.0558205172419548,0.0,0.04647786170244217,-0.5126559138298035,0.0,0.04340565949678421,2.8127896450707404,-0.09528174884642152,-0.8772059863208597,-0.06817590698418918,0.04340566072637374,0.046477860940094026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990530014038086,-0.02849395014345646,0.01747194677591324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.03450970724225044,0.0,0.19499999284744263,-0.49970006942749023,0.0,0.0,0.056993793696165085,0.0,0.04354086518287659,-0.4942704737186432,0.0,0.04933973401784897,2.812288389949659,-0.09523359314760807,-0.8782042269353951,-0.06700021584191873,0.04933973316564952,0.043540864137632806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9718739986419678,-0.03450970724225044,0.01757352612912655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.030976552516222,0.0,0.19499999284744263,-0.4998769462108612,0.0,0.0,0.056359510868787766,0.0,0.040522485971450806,-0.477745920419693,0.0,0.04168533533811569,2.793091832956309,-0.08792696567866555,-0.8593762078592704,-0.06591786574303082,0.04168533512086966,0.04052248676230267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9718739986419678,-0.030976552516222,0.01757352612912655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.036931928247213364,0.0,0.19499999284744263,-0.49996912479400635,0.0,0.0,0.054602257907390594,0.0,0.037635549902915955,-0.4632759988307953,0.0,0.044776707887649536,2.7926232508750344,-0.08772582033686588,-0.8587443407061528,-0.06486099969202108,0.04477670714095327,0.03763554954661965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9521536827087402,-0.036931928247213364,0.017233461141586304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.036931928247213364,0.0,0.19499999284744263,-0.49999964237213135,0.0,0.0,0.05403762683272362,0.0,0.034713368862867355,-0.44783464074134827,0.0,0.03722415119409561,2.7746626687350493,-0.08089089139041557,-0.8435216038201929,-0.06389757509483474,0.037224151050778635,0.034713368425219965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9521536827087402,-0.036931928247213364,0.017233461141586304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.042741045355796814,0.0,0.19499999284744263,-0.4999732971191406,0.0,0.0,0.05281810835003853,0.0,0.03176896274089813,-0.510552167892456,0.0,0.050139494240283966,2.7741888494987634,-0.08071341055108384,-0.8431122066793364,-0.06286855282680737,0.050139495700469244,0.0317689622414066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933666467666626,-0.042741045355796814,0.016961023211479187
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.01567573845386505,0.0,0.19499999284744263,-0.49991273880004883,0.0,0.0,0.05222458392381668,0.0,0.028866015374660492,-0.4886758029460907,0.0,0.04192620515823364,2.7552201992383387,-0.07353042015459622,-0.825070785743776,-0.061855707759084666,0.041926205532546224,0.028866015612118462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933666467666626,-0.01567573845386505,0.016961023211479187
