Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997904896736145,0.0,0.0,-0.024022040888667107,0.0,0.07608237862586975,-0.5067586898803711,0.0,-0.001779762445949018,0.9225913185973651,0.028980105798352467,5.59873995396444,-0.08703790427276825,-0.0017797623880646193,0.07608237571285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065422296524048,0.1320890188217163,-0.09314175695180893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999901354312897,0.0,0.0,-0.026293333619832993,0.0,0.07608260214328766,-0.49057692289352417,0.0,0.017886759713292122,0.9220934279956667,0.02895798348432872,5.598088170985079,-0.08686683000698636,0.017886760037091613,0.0760826044175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046893358230591,0.13208948075771332,-0.09253650903701782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999985098838806,0.0,0.0,-0.026507049798965454,0.0,0.07608283311128616,-0.474408894777298,0.0,0.01879475638270378,0.9030079764526979,0.02707645057544349,5.557603358831358,-0.08650136155570376,0.01879475609602233,0.07608283467177238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046893358230591,0.13208948075771332,-0.09253650903701782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,-0.028383679687976837,0.0,0.07608306407928467,-0.4584706425666809,0.0,0.015593400225043297,0.9025423559452284,0.027023835533700066,5.556534658600725,-0.08617021264734426,0.01559339982527449,0.07608306364064357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027350425720215,0.12731653451919556,-0.09181103855371475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,-0.028417252004146576,0.0,0.07608328759670258,-0.5208961367607117,0.0,-0.008876406587660313,0.8839717628632275,0.024967021610761586,5.512588591771134,-0.08611292580986163,-0.008876406448075115,0.07608329098116351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027350425720215,0.12731653451919556,-0.09181103855371475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49998724460601807,0.0,0.0,-0.029417671263217926,0.0,0.07608351856470108,-0.5048956871032715,0.0,0.011756432242691517,0.883460516275953,0.024929275328318637,5.51162527816544,-0.08606575555076024,0.011756432605224056,0.07608352045423875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0082666873931885,0.12731699645519257,-0.09102745354175568
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999748766422272,0.0,0.0,-0.029607221484184265,0.0,0.07608374953269958,-0.488302618265152,0.0,0.01867002248764038,0.8638402973169805,0.02282878579117422,5.465714084188761,-0.08574161021299176,0.018670022465011357,0.07608374932456187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0082666873931885,0.12173908203840256,-0.09102745354175568
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49996161460876465,0.0,0.0,-0.030845561996102333,0.0,0.07608398050069809,-0.47237399220466614,0.0,0.014011362567543983,0.8633611663193008,0.022761196130075684,5.464380138984126,-0.08540925406205702,0.014011362705245074,0.07608398022413411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9881681203842163,0.12173953652381897,-0.09020266681909561
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49995023012161255,0.0,0.0,-0.030987026169896126,0.0,0.0760842114686966,-0.4562462568283081,0.0,0.010368654504418373,0.8449751846560165,0.0210555311660725,5.427165678021453,-0.0851673318122117,0.010368654745570742,0.07608421191151168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9881681203842163,0.12173953652381897,-0.09020266681909561
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999546408653259,0.0,0.0,-0.03271350637078285,0.0,0.0760844424366951,-0.5190093517303467,0.0,-0.013223595917224884,0.8444897133845117,0.02104254279879275,5.426605740643225,-0.08520952513326474,-0.013223595452392801,0.07608444077025389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969308853149414,0.12173999845981598,-0.08954360336065292
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49991074204444885,0.0,0.0,-0.032668374478816986,0.0,0.0760846734046936,-0.5008454918861389,0.0,0.00520305847749114,0.8251307343008154,0.018361889219118778,5.36764518761143,-0.08528657094994951,0.005203058519897861,0.0760846707868813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969308853149414,0.11906558275222778,-0.08954360336065292
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998938739299774,0.0,0.0,-0.03182322904467583,0.0,0.07608490437269211,-0.486357182264328,0.0,0.011040566489100456,0.8246384934096369,0.018273547681655733,5.365872268693067,-0.08514647175216794,0.01104056659076708,0.07608490129844335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949432611465454,0.11906604468822479,-0.08848357200622559
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998765289783478,0.0,0.0,-0.031930141150951385,0.0,0.07608513534069061,-0.47039929032325745,0.0,0.008385705761611462,0.8057230567881328,0.0162332219010254,5.320564066806469,-0.08496364184770933,0.008385705736094769,0.07608513287989895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949432611465454,0.11906604468822479,-0.08848357200622559
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49986031651496887,0.0,0.0,-0.032702792435884476,0.0,0.07608536630868912,-0.4542577862739563,0.0,0.005312168039381504,0.8052617833292643,0.016185539958259818,5.319491959145637,-0.0848180608181135,0.005312167935775738,0.07608536536872296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9300551414489746,0.11346950381994247,-0.08767414838075638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998917579650879,0.0,0.0,-0.032624781131744385,0.0,0.07608559727668762,-0.516831636428833,0.0,-0.018221331760287285,0.7868696945881535,0.013801298278506659,5.266550641950204,-0.08495159900237148,-0.01822133161770269,0.07608559430065237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9300551414489746,0.11346950381994247,-0.08767414838075638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998571574687958,0.0,0.0,-0.03198588266968727,0.0,0.07608582824468613,-0.500876247882843,0.0,0.0015463228337466717,0.786362984101685,0.013757595289111128,5.2653914840355185,-0.08512153209822237,0.0015463228878355717,0.0760858257258485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9111404418945312,0.11346996575593948,-0.08673006296157837
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998653829097748,0.0,0.0,-0.03204626217484474,0.0,0.07608605176210403,-0.4843124747276306,0.0,0.006904783193022013,0.7669225935080481,0.011244086644994822,5.208448146140853,-0.08501828882620899,0.006904783327447272,0.07608605526798913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9111404418945312,0.1090610921382904,-0.08673006296157837
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49989327788352966,0.0,0.0,-0.03536791726946831,0.0,0.07608629018068314,-0.4683130085468292,0.0,0.0052900779992341995,0.7664480738214996,0.011162408714648756,5.206777896199185,-0.08486618272172475,0.005290078025652498,0.07608628720694505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8889213800430298,0.10906155407428741,-0.09578978270292282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49992698431015015,0.0,0.0,-0.03539729863405228,0.0,0.07608652114868164,-0.45242050290107727,0.0,-0.0006518495501950383,0.7482385097046249,0.009104441830221119,5.160155405320182,-0.08481594038844698,-0.0006518495709673632,0.07608652096016116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8889213800430298,0.10906155407428741,-0.09578978270292282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999697506427765,0.0,0.0,-0.03612725809216499,0.0,0.07608675211668015,-0.5149825215339661,0.0,-0.023626983165740967,0.7477575923459048,0.009083675789658574,5.159378392779672,-0.08506394607345236,-0.02362698299970041,0.07608674997009589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8702449798583984,0.10906202346086502,-0.0949624702334404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999728500843048,0.0,0.0,-0.035967107862234116,0.0,0.07608698308467865,-0.4988836944103241,0.0,-0.0062102689407765865,0.7285711296170181,0.0060389859439472365,5.089850891295072,-0.08533768476256576,-0.006210269087603065,0.07608698251404898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8702449798583984,0.10556582361459732,-0.0949624702334404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999851882457733,0.0,0.0,-0.033970464020967484,0.0,0.07608721405267715,-0.48256412148475647,0.0,-0.0029807821847498417,0.7280831674370232,0.005943724867688502,5.087831697371996,-0.08542188953806296,-0.0029807822376876,0.07608721481797122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8505512475967407,0.10556628555059433,-0.09371371567249298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999380111694336,0.0,0.0,-0.033944521099328995,0.0,0.07608744502067566,-0.4665212631225586,0.0,-0.0020496947690844536,0.7093422475900732,0.0034569563071294024,5.030446474231724,-0.08546625429871746,-0.0020496946814221907,0.07608744747000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8505512475967407,0.10556628555059433,-0.09371371567249298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999983012676239,0.0,0.0,-0.033360160887241364,0.0,0.07608768343925476,-0.4504997134208679,0.0,-0.002694956259801984,0.7088854835887188,0.003393826644505965,5.029009213105667,-0.08550900652983984,-0.0026949561997794275,0.07608768118869907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8313533067703247,0.10096697509288788,-0.0926871970295906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,-0.03319113701581955,0.0,0.07608790695667267,-0.5130375027656555,0.0,-0.024570830166339874,0.6906590903744299,0.0006978343769949019,4.966712724216876,-0.08579818848214238,-0.02457083042063024,0.07608791014068066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8313533067703247,0.10096697509288788,-0.0926871970295906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.031601037830114365,0.0,0.07608814537525177,-0.4965592324733734,0.0,0.007549345958977938,0.6901568881011588,0.0006271827658552165,4.965053183485253,-0.08594830221304672,0.007549345898090927,0.07608814335500283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8126143217086792,0.10096743702888489,-0.091571144759655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999865889549255,0.0,0.0,-0.031643740832805634,0.0,0.07608837634325027,-0.4805811047554016,0.0,0.0009342340053990483,0.6708629225756786,-0.0018052821363006288,4.907742537314078,-0.08587528765408337,0.0009342339812322513,0.07608837608990245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8126143217086792,0.09810121357440948,-0.091571144759655
