Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49679243564605713,0.0,0.0,0.13316255807876587,0.0,-0.06688622385263443,-0.514550507068634,0.0,0.12531359493732452,3.4394736576289815,-0.24263601129618612,-5.1533514114619265,-0.1463241167255429,0.12531358946486165,-0.06688622097949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575292110443115,-0.018694749101996422,0.09031257778406143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4953949451446533,0.0,0.0,0.13420802354812622,0.0,-0.06840295344591141,-0.49956369400024414,0.0,0.10840488970279694,3.4389639927560856,-0.24249549138471388,-5.152649226191443,-0.14407605894785736,0.10840489025615443,-0.06840295333000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55616569519043,-0.018694749101996422,0.08973491936922073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49384403228759766,0.0,0.0,0.13287553191184998,0.0,-0.06947816908359528,-0.48500221967697144,0.0,0.12120752036571503,3.4194046953952077,-0.23727168206376606,-5.122958242344225,-0.14180319065102243,0.12120751743964936,-0.06947816685457442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55616569519043,-0.018694749101996422,0.08973491936922073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4923800826072693,0.0,0.0,0.13458332419395447,0.0,-0.07069949060678482,-0.4687976539134979,0.0,0.10694999992847443,3.4189281936518006,-0.2371099930594815,-5.121924350827669,-0.13961363006458782,0.10694999841078173,-0.07069948704899218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.53600549697876,-0.018694749101996422,0.08919843286275864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49090319871902466,0.0,0.0,0.13331671059131622,0.0,-0.07209163159132004,-0.45300862193107605,0.0,0.10498152673244476,3.400622179414918,-0.2316073288532625,-5.089012686066837,-0.13745308389537314,0.10498152416499092,-0.07209163248624743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.53600549697876,-0.018694749101996422,0.08919843286275864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48901674151420593,0.0,0.0,0.13423916697502136,0.0,-0.07314243912696838,-0.4392373859882355,0.0,0.10813986510038376,3.400176300591541,-0.2314687726952406,-5.08815032832905,-0.13518417603636745,0.10813986742103417,-0.07314244163331833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5171122550964355,-0.018694749101996422,0.08860913664102554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48722973465919495,0.0,0.0,0.13282853364944458,0.0,-0.07432809472084045,-0.5162723064422607,0.0,0.1364353746175766,3.3824456105133973,-0.22504634190128125,-5.040973168937512,-0.13277799505460042,0.1364353686960859,-0.07432809232584543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5171122550964355,-0.018694749101996422,0.08860913664102554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4854532480239868,0.0,0.0,0.1315789520740509,0.0,-0.0754777044057846,-0.4883054792881012,0.0,0.11761294305324554,3.3819530955260517,-0.22492777347566362,-5.040173053777835,-0.1302412820438974,0.11761294037811229,-0.07547770459942912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.498668670654297,-0.018694749101996422,0.08777078986167908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4831656217575073,0.0,0.0,0.13019177317619324,0.0,-0.07648951560258865,-0.4693663716316223,0.0,0.11606322228908539,3.363156985197679,-0.21821433363221884,-4.988663244003078,-0.12787442311225483,0.11606322117311138,-0.07648951433840998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.498668670654297,-0.018694749101996422,0.08777078986167908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48144426941871643,0.0,0.0,0.12861420214176178,0.0,-0.07648947089910507,-0.4388645589351654,0.0,0.12740659713745117,3.3626987930599808,-0.2180400990753661,-4.987284072953116,-0.1253272502276177,0.12740659929205153,-0.07648947081716893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.479177951812744,-0.018694749101996422,0.08684781938791275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4800550043582916,0.0,0.0,0.12726004421710968,0.0,-0.0764894187450409,-0.5298379063606262,0.0,0.1056874543428421,3.3444297170106387,-0.21303993524142964,-4.931379182656428,-0.12301720626107304,0.10568745546667849,-0.0764894217054681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.479177951812744,-0.018694749101996422,0.08684781938791275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47875145077705383,0.0,0.0,0.12493404746055603,0.0,-0.07648936659097672,7.517979247495532e-05,0.0,0.09958038479089737,3.3439625037992338,-0.2127959211963069,-4.928852545760947,-0.12103592273000174,0.09958038633386701,-0.07648936572130399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460171699523926,-0.018694749101996422,0.0858277976512909
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47847965359687805,0.0,0.0,0.1238284558057785,0.0,-0.07648932188749313,-0.49433690309524536,0.0,0.09513742476701736,3.325804346614979,-0.20911115910309497,-4.887388205127195,-0.11915016868838535,0.09513742616004522,-0.07648932489578245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460171699523926,-0.018694749101996422,0.0858277976512909
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4782354235649109,0.0,0.0,0.12350776791572571,0.0,-0.07648927718400955,-0.4773578345775604,0.0,0.11207859218120575,3.3253201441760525,-0.2090609595610188,-4.886764472685741,-0.1170715618480358,0.1120785902361743,-0.0764892773582238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.441340923309326,-0.018694749101996422,0.08509325981140137
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47788986563682556,0.0,0.0,0.12215214222669601,0.0,-0.07648923248052597,-0.461419939994812,0.0,0.11892823874950409,3.3068440833653376,-0.20477129325481477,-4.838582055597726,-0.11475809023642558,0.11892824007543248,-0.07648923099256832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.441340923309326,-0.018694749101996422,0.08509325981140137
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4777258038520813,0.0,0.0,0.12072040885686874,0.0,-0.07648918777704239,-0.44570091366767883,0.0,0.1178099736571312,3.3063930595990976,-0.20467858089129493,-4.83745682138931,-0.11239139702880863,0.1178099751470206,-0.07648918580111973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.422199249267578,-0.018694749101996422,0.08423275500535965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4776630401611328,0.0,0.0,0.13280586898326874,0.0,-0.07648914307355881,-0.429989218711853,0.0,0.11669722944498062,3.289216887972873,-0.19902108142634528,-4.773475421531941,-0.11004689114149713,0.11669722969525533,-0.07648914146064871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4622039794921875,-0.018694749101996422,0.08268266916275024
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4773567318916321,0.0,0.0,0.12876743078231812,0.0,-0.07648910582065582,-0.49262213706970215,0.0,0.12588649988174438,3.288761855019139,-0.19888653810813214,-4.771922800655034,-0.10761645208923909,0.1258865044216901,-0.07648910409447607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444278240203857,-0.018694749101996422,0.08153882622718811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4774242043495178,0.0,0.0,0.12729954719543457,0.0,-0.07648906111717224,-0.4763253331184387,0.0,0.12473474442958832,3.2705796387200934,-0.19275803400684205,-4.702435302672143,-0.10511089990965061,0.12473474762721735,-0.07648906220110833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444278240203857,-0.018694749101996422,0.08153882622718811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4772883355617523,0.0,0.0,0.12271203845739365,0.0,-0.07648902386426926,-0.46061861515045166,0.0,0.12361378967761993,3.2701172956969997,-0.19259784771959326,-4.7006085847913255,-0.10262798405265272,0.12361378729663647,-0.0764890210102963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425313472747803,-0.018694749101996422,0.08029412478208542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4773436188697815,0.0,0.0,0.12127064168453217,0.0,-0.07648897916078568,-0.4449111223220825,0.0,0.12249622493982315,3.25240096122187,-0.18609393901984328,-4.626519518683267,-0.1001674561064183,0.12249622475809688,-0.07648898106575505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425313472747803,-0.018694749101996422,0.08029412478208542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47708824276924133,0.0,0.0,0.11587433516979218,0.0,-0.07648894190788269,-0.42920851707458496,0.0,0.12138613313436508,3.251970975641276,-0.18590994544810427,-4.62443745439316,-0.09772919905761324,0.12138613574256538,-0.0764889425601274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.406835556030273,-0.018694749101996422,0.07896465063095093
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47711414098739624,0.0,0.0,0.11446129530668259,0.0,-0.0764889121055603,-0.4921320676803589,0.0,0.11989477276802063,3.2347568491799965,-0.1792450545720164,-4.548260408714157,-0.09531738317590044,0.11989477613496255,-0.07648891087936807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.406835556030273,-0.018694749101996422,0.07896465063095093
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47688040137290955,0.0,0.0,0.108615443110466,0.0,-0.07648887485265732,-0.47582149505615234,0.0,0.11877458542585373,3.2342801734096427,-0.17907338836433698,-4.546314327349819,-0.09293111591871117,0.11877458496913351,-0.07648887577853694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388805389404297,-0.018694749101996422,0.07760097086429596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47675397992134094,0.0,0.0,0.10726972669363022,0.0,-0.07648884505033493,-0.4602266550064087,0.0,0.11135236918926239,3.2159697415893445,-0.17290686217181095,-4.475507066717682,-0.09063369096679796,0.11135237112025154,-0.07648884339653167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388805389404297,-0.018694749101996422,0.07760097086429596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4767114222049713,0.0,0.0,0.10239523649215698,0.0,-0.07648884505033493,-0.44449320435523987,0.0,0.11028120666742325,3.2155250890644838,-0.17271685793898758,-4.473384401065118,-0.08841780580127079,0.11028120714631173,-0.07648884357732297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369747161865234,-0.018694749101996422,0.07632818073034286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47724974155426025,0.0,0.0,0.10110992193222046,0.0,-0.07648884505033493,-0.4287893772125244,0.0,0.10921049863100052,3.198443568544074,-0.16664488364095587,-4.40345788116349,-0.08622342742809685,0.10921049714827172,-0.0764888484179008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369747161865234,-0.2315027415752411,0.07632818073034286
