Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.01351995300501585,0.0,0.19499999284744263,-0.4998789429664612,0.0,0.0,-0.03331676125526428,0.0,0.019077453762292862,-0.4665137529373169,0.0,-0.015103047713637352,1.1978051697610983,-0.016544302573210726,-0.016275069759444705,0.006414500159222847,-0.015103047615579407,0.019077453738337573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3367488384246826,0.01351995300501585,0.0042766667902469635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.014752160757780075,0.0,0.19499999284744263,-0.49991846084594727,0.0,0.0,-0.03148533031344414,0.0,0.019077681005001068,-0.450669527053833,0.0,-0.013989387080073357,1.1973462800665065,-0.016555642307714318,-0.016512896469521365,0.00613173852178317,-0.013989386840524613,0.019077680496120686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317472219467163,0.014752160757780075,0.004461148753762245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.014752160757780075,0.0,0.19499999284744263,-0.49995744228363037,0.0,0.0,-0.03130486607551575,0.0,0.019077906385064125,-0.5128229856491089,0.0,-0.017504682764410973,1.1790227717601045,-0.017187287932295875,-0.028822744266165046,0.005823128757891816,-0.017504682373651725,0.019077905542145286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317472219467163,0.014752160757780075,0.004461148753762245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.014752612449228764,0.0,0.19499999284744263,-0.4999786615371704,0.0,0.0,-0.02923460863530636,0.0,0.019078131765127182,-0.49726998805999756,0.0,-0.01303697470575571,1.178517834545822,-0.017202685723937843,-0.029128527780642344,0.005520867375099492,-0.013036974448625517,0.01907813123001595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2986419200897217,0.014752612449228764,0.004682060796767473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.014752612449228764,0.0,0.19499999284744263,-0.499991238117218,0.0,0.0,-0.029093490913510323,0.0,0.01907835714519024,-0.4810369610786438,0.0,-0.011419134214520454,1.1591270715064343,-0.017767823119902958,-0.04025182768009472,0.00527953737010467,-0.011419133859359278,0.01907835775510329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2986419200897217,0.014752612449228764,0.004682060796767473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.015979360789060593,0.0,0.19499999284744263,-0.49999845027923584,0.0,0.0,-0.027169127017259598,0.0,0.019078584387898445,-0.4653168022632599,0.0,-0.012257415801286697,1.158653334204974,-0.017786677655152378,-0.04059555143987836,0.00504043348400085,-0.01225741556597841,0.019078584390321205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2787764072418213,0.015979360789060593,0.004882460460066795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.015979360789060593,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,-0.02703431062400341,0.0,0.01907881163060665,-0.44956615567207336,0.0,-0.011536646634340286,1.140498956788755,-0.018275467127515953,-0.050262179654509964,0.004809878248848598,-0.011536647043560628,0.019078811173314333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2787764072418213,0.015979360789060593,0.004882460460066795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.015979815274477005,0.0,0.19499999284744263,-0.4999958574771881,0.0,0.0,-0.025334065780043602,0.0,0.01907883957028389,-0.5115565657615662,0.0,-0.0071829925291240215,1.1400195895398602,-0.018293595045053283,-0.05058082088783067,0.004633511929935885,-0.007182992438446749,0.01907884028938219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260141611099243,0.015979815274477005,0.005057249218225479
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.01612980291247368,0.0,0.19499999284744263,-0.4999885559082031,0.0,0.0,-0.025201035663485527,0.0,0.01907903514802456,-0.4964275062084198,0.0,-0.01485605537891388,1.1208339249259325,-0.018694942223715774,-0.05857633752947322,0.004406005951296699,-0.014856055743553885,0.01907903431971272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260141611099243,0.01612980291247368,0.005057249218225479
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.016130024567246437,0.0,0.19499999284744263,-0.499972939491272,0.0,0.0,-0.0236579030752182,0.0,0.019079267978668213,-0.48022422194480896,0.0,-0.01615508645772934,1.1203455856560494,-0.018693484519327046,-0.05863609661150804,0.0040992181613725975,-0.01615508692776854,0.019079268287733667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2404658794403076,0.016130024567246437,0.005198403727263212
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.016130024567246437,0.0,0.19499999284744263,-0.49995821714401245,0.0,0.0,-0.023513207212090492,0.0,0.019079500809311867,-0.46417170763015747,0.0,-0.009556611068546772,1.1016160251130245,-0.01929805713643911,-0.07086130888387743,0.0038517669326454396,-0.00955661067586497,0.019079501495552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2404658794403076,0.016130024567246437,0.005198403727263212
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.01627502590417862,0.0,0.19499999284744263,-0.4999341070652008,0.0,0.0,-0.02143685705959797,0.0,0.01907973363995552,-0.44834789633750916,0.0,-0.01455643866211176,1.1011593499922778,-0.019318481513204963,-0.07124061427236938,0.0036090541731903514,-0.014556438342949847,0.0190797328486499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2212789058685303,0.01627502590417862,0.005419254768639803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.01627502590417862,0.0,0.19499999284744263,-0.4999060332775116,0.0,0.0,-0.02130489982664585,0.0,0.019079960882663727,-0.510505199432373,0.0,-0.010665816254913807,1.082923113899188,-0.019815448409093706,-0.08141594032542798,0.003383395924186239,-0.010665816319886102,0.019079960582354102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2212789058685303,0.01627502590417862,0.005419254768639803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.01627548411488533,0.0,0.19499999284744263,-0.4998866021633148,0.0,0.0,-0.019508471712470055,0.0,0.019080189988017082,-0.494884192943573,0.0,-0.012710211798548698,1.0824204128497925,-0.019828881401760923,-0.08168608358920437,0.0031454766143008683,-0.01271021189748424,0.019080189432354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2025389671325684,0.01627548411488533,0.005602850113064051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.01627548411488533,0.0,0.19499999284744263,-0.49986645579338074,0.0,0.0,-0.019413510337471962,0.0,0.019080419093370438,-0.47899845242500305,0.0,-0.005749379750341177,1.0631171469620755,-0.020246627339584156,-0.0902836172640491,0.002983082473986265,-0.005749379753370924,0.019080418357557152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2025389671325684,0.01627548411488533,0.005602850113064051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.01641502045094967,0.0,0.19499999284744263,-0.49983733892440796,0.0,0.0,-0.017806652933359146,0.0,0.019080646336078644,-0.46308714151382446,0.0,-0.010285827331244946,1.0626456484647697,-0.020262227697988692,-0.09056887346201847,0.002821042367494364,-0.010285827639421808,0.019080646802355074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1827633380889893,0.01641502045094967,0.0057584564201533794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.01641502045094967,0.0,0.19499999284744263,-0.4998200833797455,0.0,0.0,-0.01773340068757534,0.0,0.019080875441432,-0.4473339319229126,0.0,-0.004254325293004513,1.044578723657314,-0.020538022804913274,-0.0963588676675613,0.002695771849830386,-0.004254325155771138,0.01908087508479822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1827633380889893,0.01641502045094967,0.0057584564201533794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.01641547679901123,0.0,0.19499999284744263,-0.49977800250053406,0.0,0.0,-0.016536448150873184,0.0,0.019081100821495056,-0.5093715190887451,0.0,-0.011285724118351936,1.044101645524857,-0.020545285219433336,-0.09651051914772779,0.0025560517748397515,-0.011285723835395563,0.01908110070883809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1642186641693115,0.01641547679901123,0.005862919148057699
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.01655091904103756,0.0,0.19499999284744263,-0.4997725486755371,0.0,0.0,-0.01646784506738186,0.0,0.019081324338912964,-0.4938359260559082,0.0,-0.0014588310150429606,1.0250031009261535,-0.020777160089072873,-0.10147495347649738,0.002438725846777068,-0.0014588309787392489,0.019081324146202085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1642186641693115,0.01655091904103756,0.005862919148057699
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.016551367938518524,0.0,0.19499999284744263,-0.4997953772544861,0.0,0.0,-0.015371385961771011,0.0,0.01908154785633087,-0.4777810871601105,0.0,-0.005943906959146261,1.024516934051805,-0.020790121854696718,-0.10169365610084924,0.002365296689577967,-0.005943907136499676,0.019081547717467583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1446330547332764,0.016551367938518524,0.005954097956418991
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.016551367938518524,0.0,0.19499999284744263,-0.49982279539108276,0.0,0.0,-0.015349188819527626,0.0,0.01908177137374878,-0.46195581555366516,0.0,0.00012651375436689705,1.0058757807546934,-0.020853242965053073,-0.1030858534003869,0.0023273368825575957,0.00012651374930919008,0.0190817715567436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1446330547332764,0.016551367938518524,0.005954097956418991
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.015683673322200775,0.0,0.19499999284744263,-0.49983465671539307,0.0,0.0,-0.0147182522341609,0.0,0.019081994891166687,-0.4461064040660858,0.0,-0.007041591685265303,1.0054213953617221,-0.02085318935790604,-0.10310088590517807,0.00225040948938382,-0.007041591727160788,0.01908199539882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1255366802215576,0.015683673322200775,0.005979091394692659
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.015683673322200775,0.0,0.19499999284744263,-0.49985799193382263,0.0,0.0,-0.01467371080070734,0.0,0.019082220271229744,-0.5083408355712891,0.0,-0.003044859506189823,0.9872734107783918,-0.02095350787970866,-0.10543030738926973,0.00217424152817447,-0.0030448594052138443,0.019082219987025473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1255366802215576,0.015683673322200775,0.005979091394692659
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.01568412035703659,0.0,0.19499999284744263,-0.4998681843280792,0.0,0.0,0.007377563044428825,0.0,0.01908244378864765,-0.49270638823509216,0.0,-0.00634718406945467,0.9867729844603392,-0.020954521768236985,-0.10546940370522861,0.002069014419505244,-0.0063471841409434866,0.0190824433185909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1212499141693115,0.01568412035703659,-0.003607389749959111
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.01568412035703659,0.0,0.19499999284744263,-0.4998914301395416,0.0,0.0,0.007368012797087431,0.0,0.01908266916871071,-0.47666627168655396,0.0,0.004857577383518219,0.9675580286210268,-0.021006881292783774,-0.10656724666546324,0.002085346964587842,0.004857577536900715,0.019082668399190456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1212499141693115,0.01568412035703659,-0.003607389749959111
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.014013738371431828,0.0,0.19499999284744263,-0.4999070167541504,0.0,0.0,0.007246927823871374,0.0,0.019082896411418915,-0.4607338011264801,0.0,-0.00031857864814810455,0.9670887991649906,-0.021018801915332695,-0.10673351385634078,0.0021241896259782678,-0.00031857863487955656,0.01908289588091224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101564645767212,0.014013738371431828,-0.003585496684536338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,0.014013738371431828,0.0,0.19499999284744263,-0.4999198317527771,0.0,0.0,0.007255894131958485,0.0,0.01908312737941742,-0.44516539573669434,0.0,-0.0009613758884370327,0.9491105906884219,-0.02095262259040662,-0.10514126713087535,0.0021088558562896154,-0.0009613758996011683,0.019083126974319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101564645767212,0.014013738371431828,-0.003585496684536338
