Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999482333660126,0.0,0.0,0.013491190969944,0.0,-0.07755519449710846,-0.4642769396305084,0.0,0.004801609553396702,1.3928668172771879,-0.0742137487625111,-6.067752831675591,0.13442803975900386,0.00480160972460187,-0.07755519219231892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5462372303009033,-0.16283869743347168,0.1030399277806282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49996232986450195,0.0,0.0,0.009183276444673538,0.0,-0.07755495607852936,-0.4481816291809082,0.0,-0.0009937483118847013,1.3924165337883636,-0.0740810664955876,-6.065412449995847,0.13445347668693586,-0.0009937483302035616,-0.07755495344037186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5271573066711426,-0.16283822059631348,0.10141310840845108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49996548891067505,0.0,0.0,0.009077883325517178,0.0,-0.07755472511053085,-0.5108631253242493,0.0,0.017040099948644638,1.3744222950919642,-0.0692152017055167,-5.977056336468991,0.13463390711734124,0.017040100827705865,-0.07755472510413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5271573066711426,-0.16283822059631348,0.10141310840845108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49997153878211975,0.0,0.0,0.004726211074739695,0.0,-0.07755449414253235,-0.49468523263931274,0.0,0.0016133900498971343,1.3739260293947089,-0.06909063979301416,-5.974736733918462,0.13479109807023626,0.0016133900584480443,-0.07755449398223062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5085232257843018,-0.16283775866031647,0.09983085840940475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49997904896736145,0.0,0.0,0.004755795001983643,0.0,-0.07755425572395325,-0.4782389998435974,0.0,-0.005311624146997929,1.354867197614798,-0.06419498354958475,-5.884942332339335,0.13474052877986242,-0.005311624355312357,-0.07755425572291265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5085232257843018,-0.15480361878871918,0.09983085840940475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49998939037323,0.0,0.0,0.0006749812746420503,0.0,-0.07755401730537415,-0.4624386727809906,0.0,-0.005527632776647806,1.3544020830671268,-0.06405640428811865,-5.882518782133957,0.1346393011931939,-0.005527632855255558,-0.07755401721871107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488863468170166,-0.15480314195156097,0.09822148084640503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999949634075165,0.0,0.0,0.0007846885127946734,0.0,-0.07755377888679504,-0.44616371393203735,0.0,-0.013186144642531872,1.3365276367958838,-0.060067524072227596,-5.809015523729272,0.13445168664098706,-0.013186145003739297,-0.07755377970225312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488863468170166,-0.15480314195156097,0.09822148084640503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999902844429016,0.0,0.0,-0.02576347067952156,0.0,-0.07755354791879654,-0.5086047649383545,0.0,-0.0021887144539505243,1.3360557085458584,-0.05996175383496105,-5.80706558675422,0.1343196277419123,-0.002188714456338059,-0.07755354978941187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465545415878296,-0.14711669087409973,0.09852245450019836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999764561653137,0.0,0.0,-0.0255272313952446,0.0,-0.07755331695079803,-0.491752028465271,0.0,-0.03546947240829468,1.3171402473366536,-0.05614904299053941,-5.736244990837804,0.13391541190742284,-0.0354694706389544,-0.07755331816744218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465545415878296,-0.14711669087409973,0.09852245450019836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999539256095886,0.0,0.0,-0.027025114744901657,0.0,-0.07755308598279953,-0.4750165045261383,0.0,-0.05039375647902489,1.3166602127440683,-0.05598290515248738,-5.733614104229218,0.13304205939803015,-0.050393754908655546,-0.07755308241368762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446068048477173,-0.14711622893810272,0.09724044799804688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49993211030960083,0.0,0.0,-0.026444608345627785,0.0,-0.07755284756422043,-0.4591478109359741,0.0,-0.048693206161260605,1.2980871882900065,-0.054298978970295564,-5.702079081694251,0.13204931015110422,-0.0486932057678557,-0.07755284713673594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446068048477173,-0.13979659974575043,0.09724044799804688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49992382526397705,0.0,0.0,-0.022932877764105797,0.0,-0.07755261659622192,-0.5214880108833313,0.0,-0.034367114305496216,1.2975972074529185,-0.054264928383112476,-5.701365354460506,0.1312326008151592,-0.03436711268323425,-0.07755261715610162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42702317237854,-0.13979613780975342,0.09667755663394928
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998408257961273,0.0,0.0,-0.02245405688881874,0.0,-0.07755238562822342,-0.5054400563240051,0.0,-0.04732483625411987,1.278031071964989,-0.05205089106089583,-5.659859255127799,0.13041353838097347,-0.047324837201203715,-0.07755238545722282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42702317237854,-0.13979613780975342,0.09667755663394928
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997653663158417,0.0,0.0,-0.019914567470550537,0.0,-0.07755215466022491,-0.4892670214176178,0.0,-0.05064707249403,1.2775334275205878,-0.05197775515480341,-5.658608172875461,0.12943274151924644,-0.05064707131716562,-0.07755215230760322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4069554805755615,-0.1397956758737564,0.09593121707439423
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996769428253174,0.0,0.0,-0.01934097707271576,0.0,-0.07755192369222641,-0.4734243154525757,0.0,-0.048189662396907806,1.2584032085612247,-0.05042804019596436,-5.629324067057837,0.12845182170338898,-0.04818966287355755,-0.07755192010786079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4069554805755615,-0.13373416662216187,0.09593121707439423
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995468258857727,0.0,0.0,-0.015392481349408627,0.0,-0.07755168527364731,-0.4572716951370239,0.0,-0.04612104594707489,1.2579361483779872,-0.05039901518950812,-5.6287479579006,0.12750743031834677,-0.046121046357679635,-0.07755168793888248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387382745742798,-0.13373370468616486,0.09541002660989761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49942469596862793,0.0,0.0,-0.014969405718147755,0.0,-0.0775514617562294,-0.5200139284133911,0.0,-0.028053218498826027,1.2393302289216432,-0.04856899466553871,-5.594213618359845,0.12678410254254668,-0.028053218700418162,-0.07755146140410935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387382745742798,-0.13373370468616486,0.09541002660989761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4992188811302185,0.0,0.0,-0.012080894783139229,0.0,-0.0775512307882309,-0.5036544799804688,0.0,-0.04600398615002632,1.2388183160524564,-0.04852796760074174,-5.593355786726988,0.1260298748869415,-0.04600398479259482,-0.07755123271978852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3682730197906494,-0.12704993784427643,0.0947924554347992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4990383982658386,0.0,0.0,-0.01154289860278368,0.0,-0.07755099982023239,-0.48737186193466187,0.0,-0.04652464762330055,1.2191658359403759,-0.04661559609599236,-5.556557412867619,0.12510984525041646,-0.046524647493180624,-0.07755100046733786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3682730197906494,-0.12704993784427643,0.0947924554347992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4988045394420624,0.0,0.0,-0.008473345078527927,0.0,-0.07755076885223389,-0.4713849127292633,0.0,-0.04504302144050598,1.2186856061569111,-0.046563654893495565,-5.5556199776794415,0.12420047177311755,-0.045043022637136186,-0.07755076832327004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3481502532958984,-0.12704947590827942,0.09413360059261322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4985850155353546,0.0,0.0,-0.007970117963850498,0.0,-0.07755053788423538,-0.4554385542869568,0.0,-0.04186426103115082,1.200265538189691,-0.045090645196805834,-5.52729752357061,0.12333988440571897,-0.04186426083978636,-0.0775505361250695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3481502532958984,-0.12704947590827942,0.09413360059261322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4984807074069977,0.0,0.0,-0.004433507099747658,0.0,-0.07755031436681747,-0.5180220007896423,0.0,-0.021894482895731926,1.199779268244198,-0.04507959278268853,-5.52688528918145,0.12272756241011695,-0.021894482569329212,-0.07755031093820554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329267740249634,-0.12245107442140579,0.09363202750682831
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4981827139854431,0.0,0.0,-0.004055398050695658,0.0,-0.07755008339881897,-0.5015292763710022,0.0,-0.038993705064058304,1.180391153371362,-0.04272127257261227,-5.4812507687601055,0.12208074769606814,-0.03899370683124695,-0.07755008321981434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329267740249634,-0.12245107442140579,0.09363202750682831
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49795156717300415,0.0,0.0,-0.0024666714016348124,0.0,-0.07754985243082047,-0.48527762293815613,0.0,-0.03874722495675087,1.1798981440828555,-0.04264474752928471,-5.4798917789998995,0.12129240442575995,-0.03874722508550423,-0.07754985084351323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309373140335083,-0.12245061993598938,0.09281181544065475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4977641701698303,0.0,0.0,-0.002022442175075412,0.0,-0.07754962146282196,-0.4693111777305603,0.0,-0.03638584166765213,1.160955696915111,-0.0408616002499258,-5.4451133836625445,0.12053271127247012,-0.036385841822302215,-0.07754961850576023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309373140335083,-0.11793903261423111,0.09281181544065475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49758249521255493,0.0,0.0,0.0007836436852812767,0.0,-0.07754938304424286,-0.4532366693019867,0.0,-0.034432318061590195,1.1604935194301218,-0.04082857355831221,-5.444420333739117,0.1198188986080444,-0.034432318767545815,-0.07754938626029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2899789810180664,-0.1179385632276535,0.09219269454479218
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49758750200271606,0.0,0.0,0.0010466694366186857,0.0,-0.07754915952682495,-0.5160211324691772,0.0,-0.012402609921991825,1.1420847947888761,-0.03862333041087668,-5.401421990841186,0.11936926490980948,-0.012402610135045684,-0.07754916003968522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2899789810180664,-0.1179385632276535,0.09219269454479218
