Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.0008910157484933734,0.0,0.19499999284744263,-0.4980514943599701,0.0,0.0,-0.0167445819824934,0.0,-0.00019151277956552804,-0.5088542699813843,0.0,-0.020392311736941338,0.881253672392833,-0.011316709059778357,-0.6548401426583723,0.021533577332604636,-0.02039231260614892,-0.00019151278550767726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0328221321105957,0.0008910157484933734,0.015559524297714233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.0008915051585063338,0.0,0.19499999284744263,-0.4979257881641388,0.0,0.0,-0.01330292597413063,0.0,-0.000191265600733459,-0.4932805299758911,0.0,-0.02008175663650036,0.8807523365359291,-0.011349865590237831,-0.6554348314823528,0.021128409451637964,-0.020081756022436278,-0.0001912656076499716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0141427516937256,0.0008915051585063338,0.01585014909505844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.0034163636155426502,0.0,0.19499999284744263,-0.49780067801475525,0.0,0.0,-0.013073128648102283,0.0,-0.00019101821817457676,-0.4771740734577179,0.0,-0.019038572907447815,0.8615056572102144,-0.011731984874088372,-0.6637275389315391,0.020735428547034473,-0.01903857341822722,-0.00019101822269231993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0141427516937256,0.0034163636155426502,0.01585014909505844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.003416858147829771,0.0,0.19499999284744263,-0.4979464113712311,0.0,0.0,-0.010584991425275803,0.0,-0.00019077245087828487,-0.4615430235862732,0.0,-0.01727702096104622,0.8610356112227837,-0.011746286022253527,-0.664010340574464,0.020369343272667706,-0.017277021068638276,-0.00019077245292449698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9944294691085815,0.003416858147829771,0.015999721363186836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.003416858147829771,0.0,0.19499999284744263,-0.49822306632995605,0.0,0.0,-0.010394429787993431,0.0,-0.00019052794959861785,-0.44555941224098206,0.0,-0.0153236398473382,0.8430260763663311,-0.012049363299372173,-0.67066151161157,0.020043456426339645,-0.015323639448394204,-0.00019052795654088875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9944294691085815,0.003416858147829771,0.015999721363186836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.003417348489165306,0.0,0.19499999284744263,-0.49843740463256836,0.0,0.0,-0.008211072534322739,0.0,-0.00019029053510166705,-0.5076990723609924,0.0,-0.019264675676822662,0.8425504784133917,-0.012057157194539717,-0.6708325685616501,0.01969378209033046,-0.019264676569318528,-0.00019029054099760882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9759471416473389,0.003417348489165306,0.016118813306093216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.008667081594467163,0.0,0.19499999284744263,-0.49862581491470337,0.0,0.0,-0.008048404939472675,0.0,-0.00019004974456038326,-0.49210426211357117,0.0,-0.00942683033645153,0.8235102047696898,-0.012262660385727708,-0.6754090373323152,0.019415565383546607,-0.009426830772312805,-0.00019004974598923232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9759471416473389,0.008667081594467163,0.016118813306093216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.008667560294270515,0.0,0.19499999284744263,-0.49884888529777527,0.0,0.0,-0.007754074409604073,0.0,0.0008337049512192607,-0.47332262992858887,0.0,-0.004250474739819765,0.8230254389133815,-0.012298108958147688,-0.6759350413441325,0.01939033193364459,-0.00425047468212763,0.0008337049550070934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956624984741211,0.008667560294270515,0.012964206747710705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.008667560294270515,0.0,0.19499999284744263,-0.49896588921546936,0.0,0.0,-0.007646847516298294,0.0,0.000833928759675473,-0.4604458808898926,0.0,-0.009824869222939014,0.8044456263632682,-0.01301971447332674,-0.6697208177015455,0.019206964397490367,-0.00982486883175564,0.0008339287848675724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956624984741211,0.008667560294270515,0.012964206747710705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.004907737951725721,0.0,0.19499999284744263,-0.4991225600242615,0.0,0.0,-0.007413260173052549,0.0,0.000834160833619535,-0.44460156559944153,0.0,-0.010510291904211044,0.8039928507382132,-0.013028334918157636,-0.6694356219703081,0.019000898611011507,-0.010510292248587507,0.000834160849035973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937591314315796,-0.004907737951725721,0.012850881554186344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.004907737951725721,0.0,0.19499999284744263,-0.4991931915283203,0.0,0.0,-0.007259737234562635,0.0,-0.0004121377132833004,-0.5060239434242249,0.0,-0.005617158953100443,0.7859117752960767,-0.011887266311499542,-0.6709768535913554,0.01873838397937,-0.005617158906400124,-0.00041213771579211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937591314315796,-0.004907737951725721,0.012850881554186344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.006153804715722799,0.0,0.19499999284744263,-0.49927663803100586,0.0,0.0,-0.0060557154938578606,0.0,-0.0004119263612665236,-0.490982323884964,0.0,-0.0012022389564663172,0.7854128013303594,-0.011879971684565949,-0.67130745972878,0.018725176442089264,-0.0012022390044745986,-0.00041192637478093026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9190123081207275,-0.006153804715722799,0.012883634306490421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.002553989179432392,0.0,0.19499999284744263,-0.49935486912727356,0.0,0.0,-0.006046847440302372,0.0,-0.0004116833442822099,-0.47501370310783386,0.0,-0.0005197245045565069,0.7662611457963893,-0.011376678190936254,-0.6599989394665045,0.018710012777535923,-0.0005197245037173934,-0.00041168334485480875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9190123081207275,-0.002553989179432392,0.012883634306490421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.0025535346940159798,0.0,0.19499999284744263,-0.49947986006736755,0.0,0.0,-0.006548987235873938,0.0,-0.0004114396870136261,-0.4593812823295593,0.0,-4.9681158998282626e-05,0.7657935438457528,-0.011365394000991486,-0.6597366948751642,0.018703871795485938,-4.9681158712720254e-05,-0.0004114396788341121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8993909358978271,-0.0025535346940159798,0.012681614607572556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.0025535346940159798,0.0,0.19499999284744263,-0.499574214220047,0.0,0.0,-0.0065141161903738976,0.0,-0.00041120327659882605,-0.5214619040489197,0.0,-0.00606757216155529,0.7471349124376392,-0.010939173942692532,-0.6499749421266188,0.018644265287413475,-0.006067572225290965,-0.0004112032766946412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8993909358978271,-0.0025535346940159798,0.012681614607572556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.0025530545972287655,0.0,0.19499999284744263,-0.49965208768844604,0.0,0.0,-0.00679680984467268,0.0,-0.00041096817585639656,-0.5059304237365723,0.0,-0.007989376783370972,0.7466214236377766,-0.01091607428875073,-0.6495493916682449,0.018500696239289738,-0.007989376455125348,-0.0004109681742787434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8802167177200317,-0.0025530545972287655,0.012503947131335735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.0009717658977024257,0.0,0.19499999284744263,-0.49970191717147827,0.0,0.0,-0.006696013268083334,0.0,-0.00041073275497183204,-0.48987746238708496,0.0,-0.009088038466870785,0.7268944423009902,-0.010766913787919621,-0.6460731584829773,0.018328323190134554,-0.009088038157493076,-0.0004107327539099567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8802167177200317,0.0009717658977024257,0.012503947131335735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.0009722364484332502,0.0,0.19499999284744263,-0.4997462034225464,0.0,0.0,-0.006075006909668446,0.0,-0.000410497683333233,-0.47405293583869934,0.0,-0.009551222436130047,0.7264120930204596,-0.010760752451895783,-0.6459594478168356,0.018140809527677604,-0.009551222329713758,-0.0004104976716062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8600071668624878,0.0009722364484332502,0.012441122904419899
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.0009722364484332502,0.0,0.19499999284744263,-0.4997861087322235,0.0,0.0,-0.0059624165296554565,0.0,-0.00041026275721378624,-0.45820868015289307,0.0,-0.009633813984692097,0.7079213204766139,-0.010727311703517844,-0.6451669685084198,0.0179482648044047,-0.00963381428928332,-0.00041026276584081985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8600071668624878,0.0009722364484332502,0.012441122904419899
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.0014971733326092362,0.0,0.19499999284744263,-0.4998207688331604,0.0,0.0,-0.005053631030023098,0.0,-0.000410032516811043,-0.5203633904457092,0.0,-0.01033920980989933,0.7074333938662178,-0.010725380628652567,-0.6451304690776851,0.017749850393306232,-0.010339209540053587,-0.00041003252667897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8410288095474243,-0.0014971733326092362,0.012426672503352165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.0014971733326092362,0.0,0.19499999284744263,-0.4998379647731781,0.0,0.0,-0.004930171649903059,0.0,-0.0004098009376320988,-0.5046482086181641,0.0,-0.010287610813975334,0.6879114737086152,-0.010711704204706268,-0.6447884399410668,0.017538688679120895,-0.010287611242814108,-0.00040980093211454054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8410288095474243,-0.0014971733326092362,0.012426672503352165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.0014967115130275488,0.0,0.19499999284744263,-0.49985405802726746,0.0,0.0,-0.003905650693923235,0.0,-0.00040956877637654543,-0.48859354853630066,0.0,-0.010124064981937408,0.6874144672404405,-0.010711207607227324,-0.6447805424880357,0.017329974002711523,-0.010124065446282979,-0.0004095687854330561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8210099935531616,-0.0014967115130275488,0.012420585379004478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.0007348397048190236,0.0,0.19499999284744263,-0.49986761808395386,0.0,0.0,-0.0037858299911022186,0.0,-0.0004093375464435667,-0.4727226197719574,0.0,-0.010220589116215706,0.6683500958296982,-0.010724005939033554,-0.6450674743657601,0.017125064154051017,-0.010220589252562338,-0.00040933755365220396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8210099935531616,0.0007348397048190236,0.012420585379004478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.0007353030960075557,0.0,0.19499999284744263,-0.4998784065246582,0.0,0.0,-0.002704679500311613,0.0,-0.0004091083537787199,-0.45694634318351746,0.0,-0.009920523501932621,0.6678848685483274,-0.010725511228576567,-0.6450987358200564,0.016922402876996756,-0.009920523090822078,-0.0004091083464442881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8014808893203735,0.0007353030960075557,0.012426162138581276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.0007353030960075557,0.0,0.19499999284744263,-0.4998854100704193,0.0,0.0,-0.002590515185147524,0.0,-0.00040888178045861423,-0.5190441012382507,0.0,-0.010382875800132751,0.6493142735583097,-0.010742299073744133,-0.6454857562451934,0.016727192388477974,-0.010382876133327295,-0.0004088817714992783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8014808893203735,0.0007353030960075557,0.012426162138581276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.0007357588619925082,0.0,0.19499999284744263,-0.49989649653434753,0.0,0.0,-0.0015203772345557809,0.0,-0.000408655236242339,-0.5033395290374756,0.0,-0.011117477901279926,0.6488030211824665,-0.01074051280726114,-0.645458418616272,0.01651015600002559,-0.011117477609919138,-0.00040865524166782026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78239905834198,0.0007357588619925082,0.01243259385228157
