Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.012822205200791359,0.0,0.19499999284744263,-0.49945470690727234,0.0,0.0,-0.06237002834677696,0.0,0.008418325334787369,-0.4650346636772156,0.0,0.0008414005860686302,0.3326680210765254,-0.006781853016889932,-1.0723779361161974,0.02399033044243648,0.0008414005902187827,0.008418325474623999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459233283996582,0.012822205200791359,0.020735284313559532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.012822205200791359,0.0,0.19499999284744263,-0.49964722990989685,0.0,0.0,-0.06221862509846687,0.0,0.009342675097286701,-0.4489921033382416,0.0,-0.030279017984867096,0.31452427780375825,-0.007465244908902834,-1.0655401817292613,0.02373140655192696,-0.030279018118168077,0.009342675277044125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459233283996582,0.012822205200791359,0.020735284313559532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.013746802695095539,0.0,0.19499999284744263,-0.49981892108917236,0.0,0.0,-0.061246126890182495,0.0,0.009342909790575504,-0.5110657811164856,0.0,-0.054843414574861526,0.31404510899238325,-0.007410295903816572,-1.0642580165585969,0.022825792247529897,-0.054843414535654486,0.009342910072670662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4406133890151978,0.013746802695095539,0.020593538880348206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.01261049136519432,0.0,0.19499999284744263,-0.499928742647171,0.0,0.0,-0.06071653217077255,0.0,0.010250263847410679,-0.495400071144104,0.0,-0.04018806666135788,0.29486471824109195,-0.009603414646076378,-1.0999696911096066,0.021920075841355136,-0.04018806693272898,0.010250263800294833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4406133890151978,0.01261049136519432,0.020593538880348206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.013518079183995724,0.0,0.19499999284744263,-0.49998635053634644,0.0,0.0,-0.0539090633392334,0.0,0.010250505991280079,-0.4794253706932068,0.0,-0.06023680791258812,0.2943763858151369,-0.009644881214485288,-1.1006699318759274,0.020839582994821804,-0.060236807263041404,0.010250505703901128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4209473133087158,0.013518079183995724,0.021229011937975883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.013518079183995724,0.0,0.19499999284744263,-0.49999481439590454,0.0,0.0,-0.053208984434604645,0.0,0.010250753723084927,-0.4636164605617523,0.0,-0.05972142517566681,0.2756497895712853,-0.011442382216170962,-1.1505336023602126,0.019642357230865493,-0.05972142642884304,0.010250753623854395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4209473133087158,0.013518079183995724,0.021229011937975883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.012568611651659012,0.0,0.19499999284744263,-0.4999518394470215,0.0,0.0,-0.04448240250349045,0.0,0.010251001454889774,-0.4477904736995697,0.0,-0.059217363595962524,0.27519319076257265,-0.011484726547642625,-1.1517762778878478,0.018454784720078443,-0.05921736205870014,0.010251001525144484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401768445968628,0.012568611651659012,0.022120891138911247
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.012568611651659012,0.0,0.19499999284744263,-0.4998629093170166,0.0,0.0,-0.04385239630937576,0.0,0.010251243598759174,-0.5100117921829224,0.0,-0.049346935003995895,0.25695933209326327,-0.013279272879499917,-1.2024936091418112,0.01737741573980589,-0.04934693529097389,0.010251243428147556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401768445968628,0.012568611651659012,0.022120891138911247
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.01256910152733326,0.0,0.19499999284744263,-0.4997684061527252,0.0,0.0,-0.03510934114456177,0.0,0.010251490399241447,-0.4944494366645813,0.0,-0.048876143991947174,0.2564566952732745,-0.013339378720041784,-1.204016597531563,0.01639528839147264,-0.04887614244787291,0.010251490292824942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3830376863479614,0.01256910152733326,0.023032834753394127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.010979175567626953,0.0,0.19499999284744263,-0.4996131658554077,0.0,0.0,-0.03459573909640312,0.0,0.01025173906236887,-0.4784508943557739,0.0,-0.03961828723549843,0.23715726963695527,-0.014749485815729256,-1.2443066334166701,0.015516960037989413,-0.039618288351661535,0.010251738963469856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3830376863479614,0.010979175567626953,0.023032834753394127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.010979671031236649,0.0,0.19499999284744263,-0.49947160482406616,0.0,0.0,-0.02716187573969364,0.0,0.010251987725496292,-0.46263378858566284,0.0,-0.039192672818899155,0.23668586500125066,-0.01479998850473214,-1.2455794290514177,0.014730575877496044,-0.03919267308283788,0.010251987367360674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3632742166519165,0.010979671031236649,0.023758182302117348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.010979671031236649,0.0,0.19499999284744263,-0.4992952346801758,0.0,0.0,-0.026755699887871742,0.0,0.010252236388623714,-0.44682103395462036,0.0,-0.030863407999277115,0.21862430247324838,-0.01589321111888045,-1.277132245795542,0.01403595939981006,-0.030863408383283115,0.010252236106795808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3632742166519165,0.010979671031236649,0.023758182302117348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.010980168357491493,0.0,0.19499999284744263,-0.4991137683391571,0.0,0.0,-0.020619617775082588,0.0,0.010252478532493114,-0.5089945793151855,0.0,-0.030406367033720016,0.21814735832909982,-0.015933513664027878,-1.2781381522424908,0.013426803882258476,-0.03040636691635941,0.010252478245541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344743013381958,0.010980168357491493,0.02432655170559883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.010980168357491493,0.0,0.19499999284744263,-0.4989110827445984,0.0,0.0,-0.020266231149435043,0.0,0.010252725332975388,-0.493424654006958,0.0,-0.030013171955943108,0.19905552201777343,-0.016784354550750964,-1.3028380566662463,0.012822444485316886,-0.030013171889517083,0.010252725534511384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344743013381958,0.010980168357491493,0.02432655170559883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.010980657301843166,0.0,0.19499999284744263,-0.49872592091560364,0.0,0.0,-0.014911183156073093,0.0,0.01025297399610281,-0.47738730907440186,0.0,-0.029629558324813843,0.1985695247270991,-0.016807763796387775,-1.3035047132507316,0.012228208502009785,-0.029629558107600464,0.01025297425639852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3251724243164062,0.010980657301843166,0.024769388139247894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.010980657301843166,0.0,0.19499999284744263,-0.4985677897930145,0.0,0.0,-0.014628912322223186,0.0,0.010253223590552807,-0.4615911543369293,0.0,-0.019339529797434807,0.1799353392868177,-0.017542274960093463,-1.32519564957488,0.011745486712936959,-0.01933953038676482,0.010253223198642799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3251724243164062,0.010980657301843166,0.024769388139247894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.00821017473936081,0.0,0.19499999284744263,-0.4984290599822998,0.0,0.0,-0.009776162914931774,0.0,0.010253467597067356,-0.44568178057670593,0.0,-0.017266487702727318,0.1794811160221057,-0.017577221651615644,-1.3260165343322114,0.011378493158844982,-0.01726648721013343,0.010253467571266335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306091547012329,0.00821017473936081,0.025162482634186745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.00821017473936081,0.0,0.19499999284744263,-0.498262494802475,0.0,0.0,-0.009594224393367767,0.0,0.010253704153001308,-0.5079778432846069,0.0,-0.013598531484603882,0.1613422634033359,-0.01796179326433182,-1.3375122033313005,0.01106736922271967,-0.013598531624612843,0.010253703799748952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306091547012329,0.00821017473936081,0.025162482634186745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.008210655301809311,0.0,0.19499999284744263,-0.49818742275238037,0.0,0.0,-0.006168590858578682,0.0,0.010253938846290112,-0.4922422766685486,0.0,-0.01087631843984127,0.16084205780380767,-0.017980144045174132,-1.3379403592543895,0.01082330631161188,-0.01087631880744943,0.010253939212063587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2874586582183838,0.008210655301809311,0.025370869785547256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.006920007988810539,0.0,0.19499999284744263,-0.49808573722839355,0.0,0.0,-0.006056372541934252,0.0,0.01025417447090149,-0.47619450092315674,0.0,-0.00874240044504404,0.1416374371692397,-0.018144461776064612,-1.3428952894739723,0.010631399903556549,-0.008742400709275745,0.01025417460807161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2874586582183838,0.006920007988810539,0.025370869785547256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.006920478772372007,0.0,0.19499999284744263,-0.498038649559021,0.0,0.0,-0.003412422025576234,0.0,0.010254410095512867,-0.4603634178638458,0.0,-0.007366663310676813,0.14116846246231773,-0.018154331505871982,-1.3431187863104128,0.01047308073009301,-0.007366663198722278,0.010254409899524284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2677912712097168,0.006920478772372007,0.025461191311478615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.006920478772372007,0.0,0.19499999284744263,-0.49817371368408203,0.0,0.0,-0.0033326640259474516,0.0,0.01025464478880167,-0.4445097744464874,0.0,-0.006462187506258488,0.12320104880904559,-0.018211312644931782,-1.34486038546072,0.010336683656437806,-0.006462187397893086,0.010254645179718523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2677912712097168,0.006920478772372007,0.025461191311478615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.0069209495559334755,0.0,0.19499999284744263,-0.4984357953071594,0.0,0.0,-0.0012497554998844862,0.0,0.010254875756800175,-0.5069657564163208,0.0,-0.005961015820503235,0.12272652680190532,-0.01821497907636097,-1.3449392732726437,0.010216799081578465,-0.005961015588520097,0.010254875429073586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2493544816970825,0.0069209495559334755,0.025493040680885315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.006288247648626566,0.0,0.19499999284744263,-0.4986088275909424,0.0,0.0,-0.0011788054835051298,0.0,0.01025510672479868,-0.4912486672401428,0.0,-0.005640766117721796,0.10372808313732129,-0.01821939687155624,-1.3450566851244048,0.010095447843890604,-0.0056407661484484395,0.010255106732051777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2493544816970825,0.006288247648626566,0.025493040680885315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.006288709118962288,0.0,0.19499999284744263,-0.49886229634284973,0.0,0.0,0.009278509765863419,0.0,0.010255338624119759,-0.47520044445991516,0.0,-0.005474458914250135,0.10324448573651601,-0.0182200517794789,-1.34507029257162,0.009979726572487913,-0.005474458916131059,0.010255338951655708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229449987411499,0.006288709118962288,0.02121763303875923
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.006288709118962288,0.0,0.19499999284744263,-0.49911922216415405,0.0,0.0,0.009292271919548512,0.0,0.010255571454763412,-0.4593963623046875,0.0,0.002462114207446575,0.08470371409241384,-0.018134022637110055,-1.342541203700307,0.009956191596319997,0.0024621142129030516,0.0102555711163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229449987411499,0.006288709118962288,0.02121763303875923
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.005010140594094992,0.0,0.19499999284744263,-0.49932730197906494,0.0,0.0,0.010506559163331985,0.0,0.010255803354084492,-0.44368937611579895,0.0,-0.0018047330668196082,0.08425189775075204,-0.0181385436611102,-1.3425894060549126,0.009953426591221337,-0.0018047331177333426,0.010255803296337343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2104600667953491,0.005010140594094992,0.02117430791258812
