Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997809529304504,0.0,0.0,-0.0530911460518837,0.0,0.07472407072782516,-0.5239853858947754,0.0,-0.011149287223815918,3.213868640166649,0.03704010467805102,1.621633902433075,0.014456219837905238,-0.011149287347212525,0.07472407264258218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334288597106934,0.12563923001289368,-0.03160449117422104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999690651893616,0.0,0.0,-0.05292051285505295,0.0,0.07472407072782516,-0.5056930780410767,0.0,-0.016560299322009087,3.1944309410049767,0.036488549313024074,1.6164398182631317,0.01416502430019051,-0.016560299749802002,0.07472406884602716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334288597106934,0.12563923001289368,-0.03160449117422104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49995407462120056,0.0,0.0,-0.054475702345371246,0.0,0.07480539381504059,-0.4877181351184845,0.0,-0.014026904478669167,3.193936236304321,0.03648155328613022,1.6163658101305032,0.013854168114008303,-0.014026904609945073,0.07480539196173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31430721282959,0.12574099004268646,-0.03151252865791321
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999385476112366,0.0,0.0,-0.054296307265758514,0.0,0.07488343119621277,-0.47381091117858887,0.0,-0.015871085226535797,3.1749572756833215,0.03562668643878249,1.6082693642664765,0.013547985045869737,-0.015871084451213477,0.07488343029995091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31430721282959,0.1301797330379486,-0.03151252865791321
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999258518218994,0.0,0.0,-0.05541325733065605,0.0,0.07488343119621277,-0.45811235904693604,0.0,-0.010855426080524921,3.174494500015628,0.03559749919851099,1.6079942814933474,0.01327917456496408,-0.010855425665285318,0.07488342779973854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.294816017150879,0.1303391009569168,-0.03136639669537544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999103546142578,0.0,0.0,-0.055288899689912796,0.0,0.07498620450496674,-0.5223602652549744,0.0,-0.01070901658385992,3.156008964610291,0.03508317246853572,1.6031545681769614,0.013067046618843392,-0.010709016956969967,0.07498620557866852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.294816017150879,0.1303391009569168,-0.03136639669537544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999048113822937,0.0,0.0,-0.05680159479379654,0.0,0.07505868375301361,-0.5044174790382385,0.0,-0.01269203145056963,3.155499765915521,0.03507070849308022,1.6030391894196896,0.012823631661991186,-0.012692031003131092,0.0750586840591256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.275775909423828,0.13067519664764404,-0.03127986192703247
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499898225069046,0.0,0.0,-0.05666501075029373,0.0,0.07505869120359421,-0.48851534724235535,0.0,-0.011178485117852688,3.1359457696662334,0.03460014439033174,1.5983823940196658,0.012590539310702198,-0.011178484668112554,0.07505869478998742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.275775909423828,0.13067519664764404,-0.03127986192703247
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49989354610443115,0.0,0.0,-0.05832133814692497,0.0,0.07515749335289001,-0.47205841541290283,0.0,-0.007801802828907967,3.1354681508209277,0.03457778648049201,1.5981692515471195,0.012410435465675107,-0.007801802598281791,0.0751574935726334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255701541900635,0.13074767589569092,-0.03119485080242157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998881220817566,0.0,0.0,-0.05818952992558479,0.0,0.0752234235405922,-0.45614877343177795,0.0,-0.012537753209471703,3.117148685965355,0.034117666092244384,1.594669331399075,0.012185487211080925,-0.012537753161290374,0.07522342410404832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255701541900635,0.13074767589569092,-0.03119485080242157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49987852573394775,0.0,0.0,-0.059836599975824356,0.0,0.0752234160900116,-0.5213814973831177,0.0,-0.01316326204687357,3.116664780357163,0.03411535724505445,1.5946626097795331,0.011925895576167633,-0.013163262367598466,0.07522341799666343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.23685884475708,0.1286458522081375,-0.031133612617850304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49987539649009705,0.0,0.0,-0.059717752039432526,0.0,0.07532472908496857,-0.5025706887245178,0.0,-0.007796284276992083,3.0973237500847857,0.033610586982404864,1.5898535744372282,0.011723063159278624,-0.007796284509026458,0.07532473157221532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.23685884475708,0.1286458522081375,-0.031133612617850304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998517334461212,0.0,0.0,-0.0613224096596241,0.0,0.07539046555757523,-0.4867238402366638,0.0,-0.013253281824290752,3.0968316501076503,0.03359563363078742,1.589710829581378,0.011493555770915265,-0.013253281910220918,0.07539046209511575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216979026794434,0.12874716520309448,-0.031047159805893898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998286962509155,0.0,0.0,-0.06119223311543465,0.0,0.07539047300815582,-0.4707857072353363,0.0,-0.00950435921549797,3.077941734412681,0.03309656142327118,1.5845903659278804,0.011271356140159838,-0.009504358887192131,0.07539047257834867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216979026794434,0.12996043264865875,-0.031047159805893898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49981263279914856,0.0,0.0,-0.06268934160470963,0.0,0.07547198981046677,-0.45489585399627686,0.0,-0.009716554544866085,3.0774811010669483,0.0330770137577624,1.5843960771118475,0.011080864940876012,-0.009716554946846149,0.07547198881313151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.197586536407471,0.130026176571846,-0.03095436654984951
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997755289077759,0.0,0.0,-0.06252938508987427,0.0,0.07553509622812271,-0.5203917622566223,0.0,-0.01622338779270649,3.0590927130379235,0.032430671013667756,1.578439556441424,0.010807825433287732,-0.016223388613312538,0.07553509888425444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.197586536407471,0.130026176571846,-0.03095436654984951
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997517466545105,0.0,0.0,-0.06384187191724777,0.0,0.07553508877754211,-0.5014301538467407,0.0,-0.009029020555317402,3.0585859445094252,0.03241842578769075,1.578326415919065,0.010560766746529282,-0.009029020962278356,0.07553509225726653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178643226623535,0.13252735137939453,-0.030848372727632523
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997573792934418,0.0,0.0,-0.06372728943824768,0.0,0.07562331110239029,-0.48531949520111084,0.0,-0.010657242499291897,3.0391268293095033,0.03190587111526638,1.5732133598398548,0.010365178180034462,-0.010657242627636471,0.07562331069667526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178643226623535,0.13252735137939453,-0.030848372727632523
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49975693225860596,0.0,0.0,-0.06528027355670929,0.0,0.07569357007741928,-0.4692511558532715,0.0,-0.013366102240979671,3.038651459439401,0.03189593874435542,1.5731070121157416,0.010112152004492003,-0.013366101946949524,0.07569357046997717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158666133880615,0.13261555135250092,-0.030757267028093338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997621178627014,0.0,0.0,-0.06514160335063934,0.0,0.07569356262683868,-0.45373013615608215,0.0,-0.010594183579087257,3.020431191895173,0.03122312388675895,1.56588582152051,0.00987540342784854,-0.010594183610477002,0.07569356071005084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158666133880615,0.13261555135250092,-0.030757267028093338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997508227825165,0.0,0.0,-0.06624680012464523,0.0,0.07576318085193634,-0.5191490054130554,0.0,-0.01670459471642971,3.01994993767794,0.031210304903372704,1.5657395199262112,0.009597277812328997,-0.01670459537973497,0.07576317869959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139919281005859,0.13128967583179474,-0.030628645792603493
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997619092464447,0.0,0.0,-0.15703602135181427,0.0,0.07585260272026062,-0.5000740885734558,0.0,-0.01111132837831974,3.000709816583515,0.030294749181501046,1.5566135542933068,0.009315841394528235,-0.01111132794251805,0.07585260445570931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1697001457214355,0.13128967583179474,-0.022577958181500435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49969929456710815,0.0,0.0,-0.15729208290576935,0.0,0.07585492730140686,-0.4818045496940613,0.0,-0.043346699327230453,3.000219372077792,0.03032195971236773,1.556827305810117,0.008683162032658842,-0.043346699748823325,0.07585492854683118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149911880493164,0.13144873082637787,-0.02242237888276577
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49964070320129395,0.0,0.0,-0.1567966490983963,0.0,0.07591349631547928,-0.46576929092407227,0.0,-0.040641166269779205,2.9814749320822873,0.027282145636537178,1.5211192130670668,0.007836744225294012,-0.04064116782327276,0.07591349432253856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149911880493164,0.1306636482477188,-0.02242237888276577
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995651841163635,0.0,0.0,-0.15331248939037323,0.0,0.07598109543323517,-0.45011916756629944,0.0,-0.03996947407722473,2.981017638497409,0.027214787847803373,1.5202906458104337,0.0070279918209656955,-0.03996947493353558,0.07598109832402049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130607604980469,0.13072453439235687,-0.02178468555212021
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499330073595047,0.0,0.0,-0.15254156291484833,0.0,0.07598143070936203,-0.5231273770332336,0.0,-0.08790750056505203,2.962803748722095,0.02255263411577388,1.465072431724849,0.00571074611632838,-0.08790750321123937,0.07598143344781022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130607604980469,0.13072453439235687,-0.02178468555212021
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991731345653534,0.0,0.0,-0.14614315330982208,0.0,0.07610903680324554,-0.5007851719856262,0.0,-0.056771259754896164,2.9623003389377907,0.02249917675692431,1.4642403972624152,0.004267731959460619,-0.056771259714625544,0.0761090335136984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.111750602722168,0.12590263783931732,-0.020806383341550827
