Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.018043821677565575,0.0,0.19499999284744263,-0.4997450113296509,0.0,0.0,0.017901243641972542,0.0,-0.027316713705658913,-0.4676368534564972,0.0,0.013552302494645119,1.186107547326741,-0.004452472510403885,-1.3987470071502344,0.044079648881648836,0.013552302629561,-0.027316712865120323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312413215637207,-0.018043821677565575,0.02398151159286499
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.018043821677565575,0.0,0.19499999284744263,-0.4996638000011444,0.0,0.0,0.017706776037812233,0.0,-0.026610905304551125,-0.4519771635532379,0.0,0.018227795138955116,1.1679021403159409,-0.003049517459732337,-1.3488434425133278,0.044412216245306446,0.018227796007927555,-0.02661090554928112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312413215637207,-0.018043821677565575,0.02398151159286499
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.016865085810422897,0.0,0.19499999284744263,-0.49957507848739624,0.0,0.0,0.012786038219928741,0.0,-0.026292109861969948,-0.5139394998550415,0.0,0.012787656858563423,1.1674215870846734,-0.0029950802141964217,-1.3473241098404287,0.04468460275170916,0.012787656963450748,-0.026292110529440103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293703317642212,-0.016865085810422897,0.02308405563235283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.0172705240547657,0.0,0.19499999284744263,-0.49953141808509827,0.0,0.0,0.012580003589391708,0.0,-0.02517019398510456,-0.5004850029945374,0.0,0.02063954621553421,1.1481805257297202,-0.002062627232261527,-1.3014594561810213,0.04503687801634726,0.02063954680712376,-0.025170194067037365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293703317642212,-0.0172705240547657,0.02308405563235283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.015829812735319138,0.0,0.19499999284744263,-0.4994810223579407,0.0,0.0,0.008262453600764275,0.0,-0.02489205077290535,-0.4821348786354065,0.0,0.002838643966242671,1.147690669015553,-0.002020817833929295,-1.3000579143206323,0.04516590596910941,0.0028386440333085967,-0.0248920515380752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2739508152008057,-0.015829812735319138,0.022259045392274857
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.015829812735319138,0.0,0.19499999284744263,-0.4994473457336426,0.0,0.0,0.008131702430546284,0.0,-0.0238473042845726,-0.46435466408729553,0.0,0.0076644388027489185,1.1288963893853108,-0.0014575348099137575,-1.26287620095502,0.04538949643685619,0.007664438745094435,-0.023847304840107622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2739508152008057,-0.015829812735319138,0.022259045392274857
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.013543341308832169,0.0,0.19499999284744263,-0.4994339346885681,0.0,0.0,0.0050034793093800545,0.0,-0.023840604349970818,-0.4504837393760681,0.0,0.0013878605095669627,1.1284381751393777,-0.0014275253486011608,-1.2617379140021967,0.045424992506065465,0.0013878604758362518,-0.023840604774634584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2546865940093994,-0.013543341308832169,0.021591171622276306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.013543341308832169,0.0,0.19499999284744263,-0.4994080662727356,0.0,0.0,0.004952054936438799,0.0,-0.02262440137565136,-0.5107179880142212,0.0,0.0015535097336396575,1.1101421532814424,-0.0010379278873827724,-1.2303866615289962,0.045512999507462126,0.0015535097500961673,-0.02262440160819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2546865940093994,-0.013543341308832169,0.021591171622276306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.012320438399910927,0.0,0.19499999284744263,-0.4994199573993683,0.0,0.0,0.0024399186950176954,0.0,-0.022510932758450508,-0.4969017803668976,0.0,-0.00905239675194025,1.1096379417707212,-0.0010028195479068192,-1.2292448227747172,0.04536554430136164,-0.009052397066085417,-0.02251093332882255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235874652862549,-0.012320438399910927,0.021024031564593315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.012320438399910927,0.0,0.19499999284744263,-0.4994001090526581,0.0,0.0,0.0023998015094548464,0.0,-0.021363578736782074,-0.4814590513706207,0.0,0.00032846286194399,1.0902672455251627,-0.0008774175479547286,-1.2020782092089917,0.04543416013514445,0.00032846286158408344,-0.021363579257152293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235874652862549,-0.012320438399910927,0.021024031564593315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.010000583715736866,0.0,0.19499999284744263,-0.4993817210197449,0.0,0.0,0.0005268745007924736,0.0,-0.021252190694212914,-0.465108186006546,0.0,-0.005777085665613413,1.0897940394664785,-0.0008698397125256885,-1.201337723901247,0.04534344211174535,-0.0057770855194832806,-0.021252190582348184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216022491455078,-0.010000583715736866,0.02053649351000786
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.010000583715736866,0.0,0.19499999284744263,-0.4994688928127289,0.0,0.0,0.000505533127579838,0.0,-0.020105691626667976,-0.45228078961372375,0.0,-0.0074138701893389225,1.071659689021205,-0.0007824059881074708,-1.1750146812325966,0.045379939496861255,-0.007413870067680068,-0.02010569141307062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216022491455078,-0.010000583715736866,0.02053649351000786
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.008742695674300194,0.0,0.19499999284744263,-0.49958521127700806,0.0,0.0,-0.001451160293072462,0.0,-0.019133390858769417,-0.5112606287002563,0.0,-0.003908731043338776,1.0711809753462465,-0.0007732733735567876,-1.17424324005475,0.04531353043898534,-0.003908730936407182,-0.019133391162380175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1974003314971924,-0.008742695674300194,0.02006351947784424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.009416303597390652,0.0,0.19499999284744263,-0.49969494342803955,0.0,0.0,-0.0013485187664628029,0.0,-0.01805252954363823,-0.49545732140541077,0.0,-0.007413981482386589,1.0520125621956335,-0.0016697447248231745,-1.1518076663213606,0.04513793350474948,-0.007413981657307363,-0.01805253032116153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1974003314971924,-0.009416303597390652,0.02006351947784424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.007363142911344767,0.0,0.19499999284744263,-0.4998036324977875,0.0,0.0,-0.002629738301038742,0.0,-0.01771005056798458,-0.47950053215026855,0.0,-0.016700828447937965,1.0515247002550083,-0.0016762163829756593,-1.1510256978841085,0.04485354481005466,-0.016700828432269287,-0.017710050563713973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1777403354644775,-0.007363142911344767,0.019658392295241356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.007363142911344767,0.0,0.19499999284744263,-0.49985450506210327,0.0,0.0,-0.0025955524761229753,0.0,-0.016476359218358994,-0.4653726816177368,0.0,4.720444849226624e-05,1.0328128407618236,-0.0022741422184071602,-1.1320140919370374,0.044795082862097324,4.7204447024542726e-05,-0.016476360123344257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1777403354644775,-0.007363142911344767,0.019658392295241356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.005786972586065531,0.0,0.19499999284744263,-0.4999057948589325,0.0,0.0,0.02185996063053608,0.0,-0.015468749217689037,-0.44803956151008606,0.0,0.00035579167888499796,1.0323565264626593,-0.0023094234660930857,-1.1317951085450204,0.04478688885932325,0.0003557916897615251,-0.015468749422603251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172273635864258,-0.005786972586065531,0.016621669754385948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.005374271422624588,0.0,0.19499999284744263,-0.499941885471344,0.0,0.0,0.02176424115896225,0.0,-0.01425229199230671,-0.5114205479621887,0.0,0.010322834365069866,1.0141519234892016,-0.002923226994324707,-1.0999675384773582,0.04495065575692525,0.010322834057935803,-0.014252291820783473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172273635864258,-0.005374271422624588,0.016621669754385948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.0031502030324190855,0.0,0.19499999284744263,-0.49996477365493774,0.0,0.0,0.018704436719417572,0.0,-0.012978296726942062,-0.49508604407310486,0.0,0.008991499431431293,1.013649856229037,-0.0029633279463261164,-1.0994421382059159,0.04525539938420042,0.008991499593987463,-0.012978296470141686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1535580158233643,-0.0031502030324190855,0.01605737954378128
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.0031502030324190855,0.0,0.19499999284744263,-0.4999854564666748,0.0,0.0,0.018601026386022568,0.0,-0.011776909232139587,-0.47835272550582886,0.0,0.010095501318573952,0.9943759447205753,-0.003328918157124189,-1.0570413166418575,0.045432251253956224,0.010095501599338924,-0.011776908775439458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1535580158233643,-0.0031502030324190855,0.01605737954378128
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.0002666637592483312,0.0,0.19499999284744263,-0.4999866783618927,0.0,0.0,0.014194604940712452,0.0,-0.009824307635426521,-0.4628227651119232,0.0,0.011014560237526894,0.9939052425038009,-0.0033365347639793264,-1.0559413383025458,0.04564894883197024,0.011014560438180256,-0.009824307231741856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133803129196167,-0.0002666637592483312,0.015298081561923027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,-0.0002666637592483312,0.0,0.19499999284744263,-0.4999926686286926,0.0,0.0,0.014142757281661034,0.0,-0.008626030758023262,-0.4451751708984375,0.0,0.0038108082953840494,0.9758655485814502,-0.00470873914678871,-1.020259140274959,0.04573758966850239,0.003810808181425285,-0.008626030339568273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133803129196167,-0.0002666637592483312,0.015298081561923027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.0028842147439718246,0.0,0.19499999284744263,-0.4999929368495941,0.0,0.0,0.010554365813732147,0.0,-0.007827318273484707,-0.5091168880462646,0.0,0.011970355175435543,0.9753891886480801,-0.004742102023313155,-1.0193115587243256,0.045896034627232574,0.011970354932577178,-0.007827317942175688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115278720855713,0.0028842147439718246,0.014659981243312359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.0014797340845689178,0.0,0.19499999284744263,-0.4999956786632538,0.0,0.0,0.010409059934318066,0.0,-0.006304391194134951,-0.4930990934371948,0.0,0.011759834364056587,0.9563198223248586,-0.005018187264467899,-0.9781182541128715,0.04614445394307776,0.011759834155606053,-0.006304391051883024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115278720855713,0.0014797340845689178,0.014659981243312359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.0038013732992112637,0.0,0.19499999284744263,-0.4999987483024597,0.0,0.0,0.006052560172975063,0.0,-0.006302216090261936,-0.47709041833877563,0.0,-0.011938192881643772,0.9558345013211262,-0.0049942420984820934,-0.9766571949066929,0.04602717624490449,-0.011938192499108857,-0.006302215946669125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095715045928955,0.0038013732992112637,0.013914481736719608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.0038013732992112637,0.0,0.19499999284744263,-0.49999934434890747,0.0,0.0,0.0060292743146419525,0.0,-0.004988521803170443,-0.46341681480407715,0.0,0.0028721424750983715,0.937218104561877,-0.005054259491760721,-0.9505147181428129,0.0460670025259553,0.002872142481110068,-0.0049885219485106685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095715045928955,0.0038013732992112637,0.013914481736719608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.005117242224514484,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,0.0037176944315433502,0.0,-0.0036778668873012066,-0.44583383202552795,0.0,-0.0062418049201369286,0.9367642551339559,-0.0050684366224912625,-0.950022685845056,0.046124239620591645,-0.006241805073503242,-0.003677866945400541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076639175415039,0.005117242224514484,0.013449574820697308
