Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0008217990980483592,0.8030669689178467,0.0,0.0,4.246067212867542,-0.12666191529230483,3.0089217595158004,-0.0028639253175049006,0.0003055880760747052,-0.0008217991122726463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0008216933929361403,0.8030669689178467,0.0,0.0,4.246076911923149,-0.1266605688391567,3.0089342244088755,-0.0028565786891414646,0.0003059477171529346,-0.0008216933668444151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0008216933929361403,0.8030669689178467,0.0,0.0,4.246423812227166,-0.12660901981779568,3.0094138705520663,-0.0028492658574119645,0.0003063153725525944,-0.0008215896081625075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,0.0,0.0,4.2464427823615285,-0.1266061849060044,3.0094376648214904,-0.0028214489626066097,7.810028767625705e-06,-0.0008215549703837378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,0.0,0.0,4.246537951418587,-0.12643688513269585,3.0109226552481516,-0.002820509552183381,3.710592674270021e-05,-0.0008215257373887366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246540360525229,-0.12643307343339505,3.010956800212483,-0.0028179479087233616,0.00018229934592842487,-0.0008214937769700791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246563052077695,-0.12641476774043886,3.011128811707181,-0.002814550152570483,0.0001609787795805402,-0.0008214613346067275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246563625813954,-0.12641436697276476,3.0111327109183605,-0.002811269500806901,0.00015919569385611904,-0.0008214291558946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246585992117426,-0.12639540763691828,3.011314068704678,-0.0028080246761836847,0.0001588044523451755,-0.0008213970302031038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357764720916748,-0.03194966912269592,-0.052931275218725204
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246586566081831,-0.1263949143225247,3.011318772480024,-0.0028048100269844056,0.00016217817971953067,-0.0008213649471208752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357769012451172,-0.03194966912269592,-0.052934516221284866
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246608867168664,-0.1263761673943786,3.011497714460859,-0.002801598644041725,0.00015644569519078055,-0.0008213328919816603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357769012451172,-0.03194966912269592,-0.052934516221284866
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.24660943901557,-0.1263756844882516,3.011502319342412,-0.0027983910922149136,0.00015640446134249206,-0.0008213008530854388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356504917144775,-0.03194966912269592,-0.047905758023262024
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246631697810875,-0.12635709375923543,3.0116801151532115,-0.0027951982157237154,0.0001588980405947733,-0.0008212688199440337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356504917144775,-0.03194966912269592,-0.047905758023262024
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246632268195346,-0.1263566173727876,3.0116846719209605,-0.0027919842552615037,0.00015795342912457898,-0.0008212367815366968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356509208679199,-0.03194966912269592,-0.04790893569588661
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246654498455523,-0.1263378984117363,3.0118636566882344,-0.002788769543374592,0.000158343662538735,-0.0008212047319944703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356509208679199,-0.03194966912269592,-0.04790893569588661
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246655067841655,-0.12633742028294995,3.0118682324610404,-0.002785561114277968,0.00015746323014779608,-0.0008211726656991492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356513500213623,-0.03194966912269592,-0.04791213572025299
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246677273276593,-0.1263186407089665,3.0120475774360784,-0.002782329290979213,0.00015773333800307937,-0.0008211405818613589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356513500213623,-0.03194966912269592,-0.04791213572025299
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246677841973787,-0.12631816120858227,3.012052161097273,-0.002779091476448059,0.00015808738905370877,-0.0008211084822117099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356517314910889,-0.03194966912269592,-0.047915346920490265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246700023764653,-0.12629938634046708,3.012231855997129,-0.0027758599718934462,0.00016188478027645006,-0.0008210763713160965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356517314910889,-0.03194966912269592,-0.047915346920490265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246700592022332,-0.12629890590560772,3.01223645649074,-0.0027726104146275077,0.0001755348797297522,-0.0008210442575812972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3565216064453125,-0.03194966912269592,-0.04791855812072754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246722748975715,-0.12627998106201907,3.012417164709916,-0.0027693771675059153,0.00015809749362053778,-0.0008210121467218507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3565216064453125,-0.03194966912269592,-0.04791855812072754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246723316899198,-0.12627949496273727,3.01242180474145,-0.002766141594395144,0.00015827105813629615,-0.0008209800499996193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356525897979736,-0.03194966912269592,-0.0479217953979969
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246745438597013,-0.12626071734635383,3.0126014979257434,-0.0027629125776922336,0.00015927937814930648,-0.0008209479753696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356525897979736,-0.03194966912269592,-0.0479217953979969
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246746005910628,-0.12626023335892758,3.012606124302067,-0.0027597024988059715,0.0001568399634733131,-0.0008209159290987042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.35653018951416,-0.03194966912269592,-0.04792500659823418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.2467680880429075,-0.12624148421681544,3.012785376497817,-0.0027564782877602667,0.0001727154519556747,-0.000820883916716116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.35653018951416,-0.03194966912269592,-0.04792500659823418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246768654507013,-0.12624100000165783,3.01278999868876,-0.002753288186984726,0.0001744500963571771,-0.000820851939104132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356534004211426,-0.03194966912269592,-0.047928210347890854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246790690659859,-0.12622244257935866,3.012967455005736,-0.0027501024222642556,0.00017254624754354988,-0.0008208199947005889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356534004211426,-0.03194966912269592,-0.047928210347890854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246791255901387,-0.12622196365040483,3.012972028371081,-0.0027469350521966973,0.00015571894240279792,-0.0008207880802274188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.35653829574585,-0.03194966912269592,-0.04793138429522514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.0,0.0,0.007665603421628475,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8030669689178467,-0.002817947883158922,0.0,4.246813248036695,-0.12620352918010774,3.0131483216914035,-0.002743768521737522,0.0001721384784725373,-0.0008207561895488244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.35653829574585,-0.03194966912269592,-0.04793138429522514
