Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.025138983502984047,0.0,0.19499999284744263,-0.4998835325241089,0.0,0.0,0.0549364909529686,0.0,0.019835829734802246,-0.4923151731491089,0.0,0.015482376329600811,3.0651330161849275,-0.012697702486125229,0.30316320871415314,-0.014391909209278353,0.015482375887875807,0.019835829873303946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216453552246094,0.025138983502984047,-0.0043503474444150925
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.025138983502984047,0.0,0.19499999284744263,-0.49984851479530334,0.0,0.0,0.05477217212319374,0.0,0.019835835322737694,-0.47639885544776917,0.0,0.01393688190728426,3.0460861116226683,-0.01174351629127221,0.31461669927679736,-0.014111512137668925,0.0139368821697305,0.019835835660577547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216453552246094,0.025138983502984047,-0.0043503474444150925
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.02513899840414524,0.0,0.19499999284744263,-0.49982064962387085,0.0,0.0,0.05279714614152908,0.0,0.01983584091067314,-0.4605356454849243,0.0,0.015200464986264706,3.0456212949151333,-0.011703123161452725,0.31505615436694256,-0.013811141213005307,0.015200464827498364,0.01983584091888202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1968994140625,0.02513899840414524,-0.004557881969958544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.025690633803606033,0.0,0.19499999284744263,-0.4997642934322357,0.0,0.0,0.05262328311800957,0.0,0.01983584836125374,-0.4447057545185089,0.0,0.013901550322771072,3.0278068973959487,-0.011022471806044038,0.32318418938842797,-0.01351440185548558,0.0139015506060184,0.019835848214269057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1968994140625,0.025690633803606033,-0.004557881969958544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.025690646842122078,0.0,0.19499999284744263,-0.4996785819530487,0.0,0.0,0.05104197561740875,0.0,0.01983586698770523,-0.509242057800293,0.0,0.02975482866168022,3.027335974984718,-0.011025003830893028,0.32321633960484064,-0.013074392341594354,0.02975482895717704,0.019835867590761464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178575038909912,0.025690646842122078,-0.004700292833149433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.025690646842122078,0.0,0.19499999284744263,-0.4996144771575928,0.0,0.0,0.05077704042196274,0.0,0.019835887476801872,-0.48982012271881104,0.0,0.014683869667351246,3.0084944941755003,-0.009668493156239542,0.33946752378119527,-0.012622088372775231,0.014683869677808726,0.01983588755717256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178575038909912,0.025690646842122078,-0.004700292833149433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.02894861437380314,0.0,0.19499999284744263,-0.4995650053024292,0.0,0.0,0.04811493679881096,0.0,0.019835904240608215,-0.4752104878425598,0.0,0.012756013311445713,3.0080151338349435,-0.009604118784655126,0.3401499141063198,-0.01235828688337115,0.012756013401573198,0.019835905050169505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159209251403809,0.02894861437380314,-0.004995827563107014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.02894861437380314,0.0,0.19499999284744263,-0.4995209574699402,0.0,0.0,0.047955580055713654,0.0,0.019835911691188812,-0.45826423168182373,0.0,0.013731790706515312,2.989625181787275,-0.009020764687131184,0.3471858146617137,-0.01208629827587604,0.013731791098912337,0.01983591167919173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159209251403809,0.02894861437380314,-0.004995827563107014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.02894863858819008,0.0,0.19499999284744263,-0.49943193793296814,0.0,0.0,0.046491868793964386,0.0,0.01983592100441456,-0.5238305330276489,0.0,0.028112897649407387,2.9891395787437407,-0.009028509717219472,0.3471647003065641,-0.011660074073924775,0.028112897962233138,0.01983592080128036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140294075012207,0.02894863858819008,-0.00511825131252408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.02894863858819008,0.0,0.19499999284744263,-0.49942338466644287,0.0,0.0,0.04624531418085098,0.0,0.019835926592350006,-0.5046310424804688,0.0,0.013434132561087608,2.969722989167737,-0.007733984112499315,0.36280700697221846,-0.011239110529896124,0.01343413262335354,0.019835926734278315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140294075012207,0.02894863858819008,-0.00511825131252408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.031072353944182396,0.0,0.19499999284744263,-0.4994116425514221,0.0,0.0,0.043633319437503815,0.0,0.019835932180285454,-0.4899024963378906,0.0,0.012597528286278248,2.96922891370429,-0.007672038073554462,0.36346784015427147,-0.010992493112481405,0.012597528217701406,0.019835932107211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1203389167785645,0.031072353944182396,-0.005402776412665844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.031072353944182396,0.0,0.19499999284744263,-0.4994572699069977,0.0,0.0,0.04348196089267731,0.0,0.01983594335615635,-0.4731248915195465,0.0,0.012951996177434921,2.95026244680893,-0.007110318269928292,0.3702966990846619,-0.01073411838705507,0.0129519958815822,0.019835942695110898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1203389167785645,0.031072353944182396,-0.005402776412665844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03107237070798874,0.0,0.19499999284744263,-0.49946171045303345,0.0,0.0,0.04205304756760597,0.0,0.019835960119962692,-0.45725539326667786,0.0,0.012514622882008553,2.9497996350728872,-0.0070960978266032156,0.3704741656315491,-0.010472742349725728,0.01251462309469521,0.01983595942285166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1008710861206055,0.03107237070798874,-0.005525051616132259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.032554831355810165,0.0,0.19499999284744263,-0.49943673610687256,0.0,0.0,0.041824400424957275,0.0,0.019835973158478737,-0.5202640295028687,0.0,0.025283614173531532,2.9313293649311936,-0.006130865374782313,0.38214536546925615,-0.010082366816180688,0.02528361358707444,0.01983597373819377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1008710861206055,0.032554831355810165,-0.005525051616132259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03255486488342285,0.0,0.19499999284744263,-0.4995041787624359,0.0,0.0,0.03969387710094452,0.0,0.019835982471704483,-0.5037239193916321,0.0,0.012388504110276699,2.930820560219143,-0.006116568184182616,0.3823500632142043,-0.009708947820969982,0.012388504103990138,0.0198359825348679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.081849098205566,0.03255486488342285,-0.005732330027967691
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03255486488342285,0.0,0.19499999284744263,-0.4995177388191223,0.0,0.0,0.0316445529460907,0.0,0.01983598805963993,-0.4880496561527252,0.0,0.011398901231586933,2.911279256697851,-0.005326435753487334,0.39210793503841046,-0.009484185197483619,0.011398901085419124,0.019835987643303545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047743797302246,0.03255486488342285,-0.0063942912966012955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03265264630317688,0.0,0.19499999284744263,-0.4995335042476654,0.0,0.0,0.02977132797241211,0.0,0.01983599178493023,-0.47221848368644714,0.0,0.010198029689490795,2.910801711355358,-0.005290115622918398,0.39250677236429965,-0.009276665954607743,0.010198029805777623,0.019835991900139772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027684688568115,0.03265264630317688,-0.006571526173502207
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03265264630317688,0.0,0.19499999284744263,-0.4995502233505249,0.0,0.0,0.02965162694454193,0.0,0.019835995510220528,-0.4562804400920868,0.0,0.010238362476229668,2.8924942045724675,-0.004837359649331663,0.39808129244369184,-0.009072315848404955,0.010238362367769933,0.019835995867801246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027684688568115,0.03265264630317688,-0.006571526173502207
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03265265375375748,0.0,0.19499999284744263,-0.49953821301460266,0.0,0.0,0.028316130861639977,0.0,0.01983601041138172,-0.5203428864479065,0.0,0.01973351091146469,2.8920106879346594,-0.0048402953349305404,0.3980930675796799,-0.00876337004264549,0.01973351015612361,0.019836010738375744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00885534286499,0.03265265375375748,-0.006669014226645231
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03265265375375748,0.0,0.19499999284744263,-0.4996146559715271,0.0,0.0,0.028203299269080162,0.0,0.019836027175188065,-0.5029366612434387,0.0,0.0029397262260317802,2.872676625003959,-0.004200637101891372,0.4060258015452689,-0.008570748638247139,0.0029397261683124874,0.01983602658069492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00885534286499,0.03265265375375748,-0.006669014226645231
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03551455959677696,0.0,0.19499999284744263,-0.4996189773082733,0.0,0.0,0.026549607515335083,0.0,0.01983604021370411,-0.48694083094596863,0.0,0.013791863806545734,2.8721846588494495,-0.0041737019180810965,0.40632670169677,-0.008371193333867488,0.013791863843158027,0.019836039829180946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988985061645508,0.03551455959677696,-0.006812702398747206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03551455959677696,0.0,0.19499999284744263,-0.4995790123939514,0.0,0.0,0.02623065374791622,0.0,0.020875433459877968,-0.47387567162513733,0.0,0.029246918857097626,2.8533009627140666,-0.003910881292689655,0.42199167004440596,-0.00782638799121127,0.02924691924956649,0.020875432676689384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988985061645508,0.03551455959677696,-0.006812702398747206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.036553964018821716,0.0,0.19499999284744263,-0.49958184361457825,0.0,0.0,0.02344486117362976,0.0,0.020883452147245407,-0.4552951455116272,0.0,0.0141438078135252,2.8528403129932443,-0.003907663124599385,0.4223645448473974,-0.0074429251617331715,0.014143807832092486,0.02088345130132287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969602346420288,0.036553964018821716,-0.0070926290936768055
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03697212040424347,0.0,0.19499999284744263,-0.49959996342658997,0.0,0.0,0.023324478417634964,0.0,0.021045701578259468,-0.5181967616081238,0.0,0.0070319995284080505,2.834452333783619,-0.003189075931616491,0.4334944766637534,-0.007237390120686804,0.007031999496243208,0.02104570125774852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969602346420288,0.03697212040424347,-0.0070926290936768055
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03714238852262497,0.0,0.19499999284744263,-0.499659925699234,0.0,0.0,0.02129150927066803,0.0,0.02108008973300457,-0.501816987991333,0.0,0.005810812581330538,2.8339455416549484,-0.003140068964882586,0.43405840701373677,-0.007136068416067509,0.005810812621293241,0.021080090551724228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9506688117980957,0.03714238852262497,-0.00729670375585556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03714238852262497,0.0,0.19499999284744263,-0.4996783435344696,0.0,0.0,0.021215496584773064,0.0,0.021080102771520615,-0.48593780398368835,0.0,0.006919099949300289,2.814492549472889,-0.0030412219124093328,0.4357236822010009,-0.007006309615460005,0.006919100053803176,0.02108010299384163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9506688117980957,0.03714238852262497,-0.00729670375585556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03731768578290939,0.0,0.19499999284744263,-0.4996931850910187,0.0,0.0,0.02037731371819973,0.0,0.021080104634165764,-0.4701024293899536,0.0,0.006331222131848335,2.8140173107386772,-0.003040672581606623,0.4357505225434295,-0.006873825174800174,0.006331222211204041,0.021080104022372762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9306998252868652,0.03731768578290939,-0.007326200604438782
