Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.01611718162894249,0.0,0.19499999284744263,-0.4996921122074127,0.0,0.0,-0.000540213834028691,0.0,-0.018756777048110962,-0.5115547776222229,0.0,-0.00926201231777668,1.2366446080256903,-0.012982461431838066,-1.169698707862949,0.01990043648541029,-0.009262011989284355,-0.018756776329663157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3729584217071533,-0.01611718162894249,0.020915314555168152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.01611718162894249,0.0,0.19499999284744263,-0.49970918893814087,0.0,0.0,-0.0004181279509793967,0.0,-0.018756549805402756,-0.49585089087486267,0.0,-0.01156966295093298,1.2174644944485022,-0.01290183735327452,-1.1681439425282178,0.019691618549825485,-0.011569663004197907,-0.018756549605582776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3729584217071533,-0.01611718162894249,0.020915314555168152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.016521258279681206,0.0,0.19499999284744263,-0.49973371624946594,0.0,0.0,0.0010557580972090364,0.0,-0.0187563207000494,-0.4797089397907257,0.0,-0.006548170465976,1.2169762282594778,-0.012902845256660384,-1.1681444154680776,0.019515954294809568,-0.006548170483381354,-0.018756319934118488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353292226791382,-0.016521258279681206,0.02088819444179535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.016521258279681206,0.0,0.19499999284744263,-0.4997454881668091,0.0,0.0,0.0011641447199508548,0.0,-0.018756093457341194,-0.4640330970287323,0.0,-0.010881743393838406,1.1982544608196326,-0.012781596596347311,-1.1658057776168107,0.01933059867533249,-0.010881743405553156,-0.018756092672017867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353292226791382,-0.016521258279681206,0.02088819444179535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.016520800068974495,0.0,0.19499999284744263,-0.49976587295532227,0.0,0.0,0.0024821506813168526,0.0,-0.01875586248934269,-0.4481998682022095,0.0,-0.005381023045629263,1.1977979854599283,-0.012781869717367597,-1.1657944636955335,0.01917599144977178,-0.005381023063280324,-0.018755862880013695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334115743637085,-0.016520800068974495,0.02084721438586712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.016929876059293747,0.0,0.19499999284744263,-0.499778687953949,0.0,0.0,0.00862766895443201,0.0,-0.018755635246634483,-0.510281503200531,0.0,-0.006939955521374941,1.1795711297066918,-0.012556050576524952,-1.1614533313422726,0.01905814446816212,-0.0069399553979983195,-0.018755635613171746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3315320014953613,-0.016929876059293747,0.021008096635341644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.016929419711232185,0.0,0.19499999284744263,-0.4997985064983368,0.0,0.0,0.009617112576961517,0.0,-0.018755406141281128,-0.4947628676891327,0.0,-0.0034424501936882734,1.1790686680768925,-0.01255470076985199,-1.16139060778562,0.01896893162778479,-0.0034424502742705435,-0.01875540606458462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312803030014038,-0.016929419711232185,0.02093137428164482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.016929419711232185,0.0,0.19499999284744263,-0.4998128116130829,0.0,0.0,0.009675286710262299,0.0,-0.018755178898572922,-0.4787055552005768,0.0,-0.006182241253554821,1.1597774556589675,-0.012196240517057033,-1.1543764016145133,0.0188694497572941,-0.006182241064711947,-0.01875517896785964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312803030014038,-0.016929419711232185,0.02093137428164482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.017150774598121643,0.0,0.19499999284744263,-0.4998316764831543,0.0,0.0,0.010397292673587799,0.0,-0.018754949793219566,-0.4628920555114746,0.0,-0.003047143341973424,1.1593062817842776,-0.012187602471159242,-1.154208777319468,0.018776285085482236,-0.003047143250397138,-0.018754949757013556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2930400371551514,-0.017150774598121643,0.020805925130844116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.017150774598121643,0.0,0.19499999284744263,-0.4998500943183899,0.0,0.0,0.01042582280933857,0.0,-0.01875472068786621,-0.44703835248947144,0.0,-0.0018416499951854348,1.1412529697618163,-0.011801865454537014,-1.1466591191962152,0.01872749433024179,-0.00184165004065758,-0.018754720316415605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2930400371551514,-0.017150774598121643,0.020805925130844116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.017150316387414932,0.0,0.19499999284744263,-0.4998742341995239,0.0,0.0,0.01092374324798584,0.0,-0.018754491582512856,-0.5090721249580383,0.0,0.00358939659781754,1.1407762194860496,-0.011800974921491264,-1.1465747329065152,0.018744257410593157,0.0035893966984087656,-0.018754492469195173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2745087146759033,-0.017150316387414932,0.020672736689448357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.017150316387414932,0.0,0.19499999284744263,-0.49988439679145813,0.0,0.0,0.010950862430036068,0.0,-0.01875426433980465,-0.4935874342918396,0.0,-0.006674894131720066,1.1216945385729957,-0.011245914020812112,-1.1355277254210705,0.018697848168519826,-0.006674894103767034,-0.01875426403903202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2745087146759033,-0.017150316387414932,0.020672736689448357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.018276173621416092,0.0,0.19499999284744263,-0.49990010261535645,0.0,0.0,0.011094016022980213,0.0,-0.018754035234451294,-0.4775444567203522,0.0,-0.0017657724674791098,1.121208868003789,-0.011223823835682559,-1.1351466546532265,0.01861832814399733,-0.0017657724473136233,-0.018754034487702992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2549381256103516,-0.018276173621416092,0.02047324925661087
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.018276173621416092,0.0,0.19499999284744263,-0.4999138414859772,0.0,0.0,0.01111144945025444,0.0,-0.01875380426645279,-0.4615694582462311,0.0,-0.0014314658474177122,1.1025836821884356,-0.010784002296462064,-1.1264318222867473,0.01858851507099679,-0.0014314658904829277,-0.018753804796134334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2549381256103516,-0.018276173621416092,0.02047324925661087
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.018275713548064232,0.0,0.19499999284744263,-0.49992674589157104,0.0,0.0,0.0114833302795887,0.0,-0.018753575161099434,-0.4457991421222687,0.0,-0.0006073997938074172,1.102129699143095,-0.010777867020157941,-1.1262786616197218,0.018571619505094006,-0.00060739979955999,-0.018753574700908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2358570098876953,-0.018275713548064232,0.02031847834587097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.01731576770544052,0.0,0.19499999284744263,-0.499941885471344,0.0,0.0,0.011458277702331543,0.0,-0.01875334605574608,-0.5077502131462097,0.0,0.0043734279461205006,1.0840008861509878,-0.010168544447628936,-1.1141257258590258,0.018614490162608632,0.004373427961117362,-0.018753346016328557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2358570098876953,-0.01731576770544052,0.02031847834587097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.01731530763208866,0.0,0.19499999284744263,-0.4999484121799469,0.0,0.0,0.011316340416669846,0.0,-0.018753116950392723,-0.4924122393131256,0.0,-0.005537133663892746,1.0835009877806057,-0.010148630150600357,-1.1137518645977593,0.018584776746813247,-0.0055371337273770315,-0.01875311653614936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217224359512329,-0.01731530763208866,0.020099975168704987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.01731530763208866,0.0,0.19499999284744263,-0.4999600648880005,0.0,0.0,0.01134530734270811,0.0,-0.01875288598239422,-0.4762522876262665,0.0,0.00016593899636063725,1.0643045140004324,-0.009675162893881928,-1.1041177197232628,0.018535243427242776,0.00016593899029251295,-0.018752886001717917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217224359512329,-0.01731530763208866,0.020099975168704987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.016359446570277214,0.0,0.19499999284744263,-0.4999694526195526,0.0,0.0,0.011629615910351276,0.0,-0.018752655014395714,-0.460387647151947,0.0,-0.00019780630827881396,1.0638357422439686,-0.009668092910882664,-1.1039404051592214,0.018535756334476794,-0.00019780630157305648,-0.01875265554000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197556972503662,-0.016359446570277214,0.019928667694330215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.016359446570277214,0.0,0.19499999284744263,-0.49997755885124207,0.0,0.0,0.011625564657151699,0.0,-0.01875242404639721,-0.4446491003036499,0.0,0.00047481703222729266,1.0458775035962642,-0.0091107172331866,-1.0925997859876588,0.018542684809150778,0.00047481704212603854,-0.01875242497741898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197556972503662,-0.016359446570277214,0.019928667694330215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.016358986496925354,0.0,0.19499999284744263,-0.49998536705970764,0.0,0.0,0.011536563746631145,0.0,-0.018752196803689003,-0.5069448947906494,0.0,0.004737316630780697,1.0454032149088253,-0.009101918454872973,-1.0923750709363844,0.01860586711915513,0.0047373168001346565,-0.018752196523612562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179121494293213,-0.016358986496925354,0.019726792350411415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.016358986496925354,0.0,0.19499999284744263,-0.4999881684780121,0.0,0.0,0.01155108492821455,0.0,-0.018751967698335648,-0.49107784032821655,0.0,-0.005671169143170118,1.0264149355320917,-0.008482388485513928,-1.079624160494916,0.01858100285850206,-0.005671168975410389,-0.018751966929567987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179121494293213,-0.016358986496925354,0.019726792350411415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.015497666783630848,0.0,0.19499999284744263,-0.4999910593032837,0.0,0.0,0.011376452632248402,0.0,-0.018751736730337143,-0.47512534260749817,0.0,0.00039512853254564106,1.025931656165504,-0.00845910372818387,-1.079202970463939,0.01854000959807589,0.0003951285261303561,-0.01875173628404376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1596457958221436,-0.015497666783630848,0.019496895372867584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.015497666783630848,0.0,0.19499999284744263,-0.49999505281448364,0.0,0.0,0.011369479820132256,0.0,-0.01875150576233864,-0.4592304825782776,0.0,0.0008833830943331122,1.0074002219247316,-0.007929562079240074,-1.0683616390333555,0.01855193380118969,0.0008833830746512259,-0.018751505841568053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1596457958221436,-0.015497666783630848,0.019496895372867584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.015497205778956413,0.0,0.19499999284744263,-0.4999975860118866,0.0,0.0,0.011347873136401176,0.0,-0.018751276656985283,-0.5214024782180786,0.0,0.0048574176616966724,1.0069112454025788,-0.007924534466587085,-1.0681895606182934,0.018621986309754313,0.004857417788289204,-0.018751277213897445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140622854232788,-0.015497205778956413,0.019304726272821426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.01463089045137167,0.0,0.19499999284744263,-0.4999978542327881,0.0,0.0,0.011366436257958412,0.0,-0.018751047551631927,-0.5057578086853027,0.0,-0.005553279537707567,0.9873511290559858,-0.007296291105680711,-1.0550760813924853,0.01859020957982338,-0.005553279415973838,-0.018751047678434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140622854232788,-0.01463089045137167,0.019304726272821426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.014630433171987534,0.0,0.19499999284744263,-0.4999985098838806,0.0,0.0,0.011158263310790062,0.0,-0.018750816583633423,-0.48981472849845886,0.0,0.00024705263786017895,0.9868531960773321,-0.007272406611324375,-1.0546398630502836,0.018544491936530072,0.0002470526419070095,-0.01875081705787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120560646057129,-0.014630433171987534,0.01906827837228775
