Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4300000071525574,0.0,-0.07297935336828232,-0.23570473492145538,0.0,-0.34429287910461426,3.1832908311235704,-0.6872382774543073,-20.10143943118817,-0.29715743944839446,-0.3442928932580917,-0.07297935420864234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.251175880432129,-0.020958421751856804,0.347378671169281
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4300000071525574,0.0,-0.07458287477493286,-0.2264510691165924,0.0,-0.34047308564186096,3.182946385152246,-0.6882810247486795,-20.11419279625511,-0.30408627349426176,-0.34047307149049466,-0.07458287546547324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.243884086608887,-0.020958421751856804,0.3560032546520233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25230225920677185,0.0,0.0,-0.4300000071525574,0.0,-0.0746881365776062,-0.21664181351661682,0.0,-0.33354076743125916,3.170139435010835,-0.7256651374545577,-20.56680181881245,-0.3107760906145032,-0.3335407597795149,-0.0746881333815215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.243884086608887,-0.020958421751856804,0.3560032546520233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25620976090431213,0.0,0.0,-0.4300000071525574,0.0,-0.07580003887414932,-0.2098844051361084,0.0,-0.3549230098724365,3.1698234503222698,-0.7266085497988493,-20.578265586432565,-0.31767302510183626,-0.35492301776077917,-0.07580003916126289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.237351417541504,-0.020958421751856804,0.36410143971443176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25903254747390747,0.0,0.0,-0.4300000071525574,0.0,-0.0764625072479248,-0.4679621160030365,0.0,-0.36105096340179443,3.1565251827024223,-0.7653775638317599,-21.048531763020378,-0.3248508805365642,-0.36105097618410453,-0.07646250513134925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.237351417541504,-0.020958421751856804,0.36410143971443176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2622556984424591,0.0,0.0,-0.4300000071525574,0.0,-0.07646254450082779,0.019715627655386925,0.0,-0.36467650532722473,3.1561822117314047,-0.7662922037409703,-21.059831919375938,-0.3321970876199387,-0.3646765000457605,-0.0764625469469098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.230903625488281,-0.020958421751856804,0.3725052773952484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.26155179738998413,0.0,0.0,-0.4300000071525574,0.0,-0.07646261900663376,-0.26550495624542236,0.0,-0.41530099511146545,3.1418923338578373,-0.8089302861347631,-21.555896862084353,-0.339959801814258,-0.4153010047277438,-0.07646261860524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.230903625488281,-0.020958421751856804,0.3725052773952484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.26087328791618347,0.0,0.0,-0.4300000071525574,0.0,-0.07646270096302032,-0.2522526979446411,0.0,-0.41768211126327515,3.1415090301547663,-0.8099559232894971,-21.56819717678536,-0.3482118009118178,-0.41768212504749275,-0.07646270179283733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.224301338195801,-0.020958421751856804,0.3813781142234802
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2600889503955841,0.0,0.0,-0.4300000071525574,0.0,-0.07646279036998749,-0.2392832636833191,0.0,-0.42458128929138184,3.125417422837809,-0.8579907496389945,-22.129623577820553,-0.3567246286216328,-0.42458128636649883,-0.07646278904750432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.224301338195801,-0.020958421751856804,0.3813781142234802
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.26109403371810913,0.0,0.0,-0.4300000071525574,0.0,-0.07646287232637405,-0.22656121850013733,0.0,-0.39484912157058716,3.1250159417706893,-0.8592387313093635,-22.144138510807807,-0.36488933423148673,-0.39484911829999403,-0.07646286928213789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.217409133911133,-0.020958421751856804,0.39142945408821106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.26039010286331177,0.0,0.0,-0.4300000071525574,0.0,-0.07646293938159943,-0.21623672544956207,0.0,-0.3779124915599823,3.1099382130206332,-0.9043656475920206,-22.673632943090297,-0.372626884685447,-0.37791248944570444,-0.07646293926671369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.217409133911133,-0.020958421751856804,0.39142945408821106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.259290874004364,0.0,0.0,-0.4300000071525574,0.0,-0.07646302878856659,-0.2844529449939728,0.0,-0.4272814691066742,3.1095214252638783,-0.9055435340934446,-22.687496060547232,-0.3806933200871878,-0.42728145480249324,-0.07646302997514749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.211401462554932,-0.020958421751856804,0.4009115397930145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2584746778011322,0.0,0.0,-0.4300000071525574,0.0,-0.07646313309669495,-0.2666572630405426,0.0,-0.39358624815940857,3.0922618686964225,-0.9533490079267013,-23.249882403559695,-0.3889227127737165,-0.3935862353903366,-0.0764631297471442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.211401462554932,-0.020958421751856804,0.4009115397930145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25887489318847656,0.0,0.0,-0.4300000071525574,0.0,-0.07646321505308151,-0.25338268280029297,0.0,-0.36230576038360596,3.0917967273249367,-0.9546703387694784,-23.26517298589306,-0.3964490986521785,-0.3623057456508443,-0.07646321561090955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.204348564147949,-0.020958421751856804,0.4109918475151062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25932034850120544,0.0,0.0,-0.4300000071525574,0.0,-0.07646328955888748,-0.2436055839061737,0.0,-0.3548140525817871,3.075018856234044,-0.9984994044904353,-23.78322542433409,-0.4036121601009466,-0.35481404429052643,-0.0764632863876843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.204348564147949,-0.020958421751856804,0.4109918475151062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2600003480911255,0.0,0.0,-0.4300000071525574,0.0,-0.07646335661411285,-0.23415201902389526,0.0,-0.3502146005630493,3.0745907044551886,-0.9996639487251779,-23.796849785406835,-0.41065000382500827,-0.35021460330249665,-0.07646335362739917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.197451591491699,-0.020958421751856804,0.4202698767185211
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2609134912490845,0.0,0.0,-0.4300000071525574,0.0,-0.07646341621875763,-0.22505821287631989,0.0,-0.34983527660369873,3.058597371708629,-1.0414481179361086,-24.292077507222643,-0.41765985408124884,-0.34983526442212476,-0.07646341939435178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.197451591491699,-0.020958421751856804,0.4202698767185211
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2632713317871094,0.0,0.0,-0.4247415065765381,0.0,-0.076463483273983,-0.21624526381492615,0.0,-0.35173237323760986,3.0581993766677456,-1.0425083806060405,-24.30465763116922,-0.4246765623791209,-0.3517323769056271,-0.07646348604299262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191291332244873,-0.020958421751856804,0.4291311502456665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.26302891969680786,0.0,0.0,-0.4205033481121063,0.0,-0.07646357268095016,-0.28673380613327026,0.0,-0.3845044672489166,3.0417164819711773,-1.085090269110483,-24.81069829442947,-0.4319229279182579,-0.3845044807345113,-0.07646357418711379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191291332244873,-0.020958421751856804,0.4291311502456665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.26257115602493286,0.0,0.0,-0.34008410573005676,0.0,-0.07646368443965912,-0.272823303937912,0.0,-0.373931348323822,3.041252510365198,-1.0861509839876498,-24.823583610712035,-0.4395565130303254,-0.3739313599856877,-0.0764636823819556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.185198783874512,-0.020958421751856804,0.43818557262420654
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.26564207673072815,0.0,0.0,-0.33619266748428345,0.0,-0.07646375894546509,-0.2549254596233368,0.0,-0.2957785129547119,3.022624491681511,-1.1302838296740711,-25.351056347696726,-0.4462091140567104,-0.29577851775218117,-0.07646375791778098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.185198783874512,-0.020958421751856804,0.43818557262420654
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2702125608921051,0.0,0.0,-0.2516210675239563,0.0,-0.07646381109952927,-0.2418324500322342,0.0,-0.2676757872104645,3.0221074212478953,-1.1316514954899564,-25.366645641895047,-0.4517866921299163,-0.26767579333729064,-0.07646381299681679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177961826324463,-0.020958421751856804,0.4476620554924011
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.27563798427581787,0.0,0.0,-0.24863946437835693,0.0,-0.07646387070417404,-0.22589311003684998,0.0,-0.24618004262447357,3.0059532118335253,-1.1666874900351556,-25.78677967805845,-0.4568871238971113,-0.24618004253378295,-0.07646387347363597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177961826324463,-0.020958421751856804,0.4476620554924011
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.28186139464378357,0.0,0.0,-0.18528826534748077,0.0,-0.07646394520998001,-0.28859207034111023,0.0,-0.2534021735191345,3.0055008638312284,-1.1676659863302659,-25.798353082550875,-0.4618929278433068,-0.25340218544762166,-0.07646394416685202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2185282707214355,-0.020958421751856804,0.4520263671875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.290547251701355,0.0,0.0,-0.18255078792572021,0.0,-0.07646401226520538,-0.2687249779701233,0.0,-0.21690750122070312,2.9880937161311625,-1.2019965856288035,-26.21142708505124,-0.4665774719585478,-0.21690750656728885,-0.0764640127614159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2185282707214355,-0.020958421751856804,0.4520263671875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3003619611263275,0.0,0.0,-0.11231987923383713,0.0,-0.07646407186985016,-0.25129908323287964,0.0,-0.19815412163734436,2.9876231811282814,-1.2029853503166277,-26.222993151201422,-0.4707187167825353,-0.19815411465486038,-0.07646406870497292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210789680480957,-0.020958421751856804,0.45943552255630493
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.31501591205596924,0.0,0.0,-0.11024507880210876,0.0,-0.07646410912275314,-0.30845537781715393,0.0,-0.15885812044143677,2.970615852475055,-1.2331538528185508,-26.587651882401246,-0.47427364255101523,-0.1588581264888184,-0.07646411030997846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210789680480957,-0.020958421751856804,0.45943552255630493
