Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.006649546790868044,0.0,0.19499999284744263,-0.49999362230300903,0.0,0.0,0.013170263729989529,0.0,0.015862084925174713,-0.5192158222198486,0.0,0.006347297225147486,1.2320050509470821,-0.024842920132621397,-0.17984579511238508,-0.0058748082196400375,0.006347297251371031,0.015862085659896375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352705478668213,0.006649546790868044,0.004661378916352987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.006649546790868044,0.0,0.19499999284744263,-0.4999900758266449,0.0,0.0,0.013120995834469795,0.0,0.01586231030523777,-0.5036522746086121,0.0,0.0025307510513812304,1.212523712759717,-0.02478573868782318,-0.17874569336743207,-0.005790543214874155,0.0025307510647124033,0.015862310510921445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352705478668213,0.006649546790868044,0.004661378916352987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.006649994757026434,0.0,0.19499999284744263,-0.4999862313270569,0.0,0.0,0.013277405872941017,0.0,0.015862535685300827,-0.4875939190387726,0.0,0.006207755766808987,1.212027739739372,-0.024784289271306683,-0.1787166396242128,-0.005696313608723358,0.006207755750721957,0.01586253616474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3327267169952393,0.006649994757026434,0.004641546402126551
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.006649994757026434,0.0,0.19499999284744263,-0.4999854266643524,0.0,0.0,0.013235306367278099,0.0,0.015862761065363884,-0.4717724621295929,0.0,0.001999428728595376,1.1930036860569446,-0.02473818228446261,-0.17781297929417406,-0.0056243177935906274,0.0019994287189688863,0.015862761700345833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3327267169952393,0.006649994757026434,0.004641546402126551
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.006065924186259508,0.0,0.19499999284744263,-0.49998292326927185,0.0,0.0,0.013411780819296837,0.0,0.01586298644542694,-0.45591455698013306,0.0,0.006154659669846296,1.1925394851991822,-0.02473696414485247,-0.17778711763151023,-0.0055346755215035515,0.006154659475311028,0.0158629872887282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313237190246582,0.006065924186259508,0.004625141620635986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.006065924186259508,0.0,0.19499999284744263,-0.4999823272228241,0.0,0.0,0.013361645862460136,0.0,0.015863215550780296,-0.5181692242622375,0.0,0.003014159621670842,1.1740089737946287,-0.024671663424427042,-0.17648664155319693,-0.005448946593336501,0.00301415957681262,0.015863216425946017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313237190246582,0.006065924186259508,0.004625141620635986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.006066379137337208,0.0,0.19499999284744263,-0.4999793767929077,0.0,0.0,0.013476492837071419,0.0,0.01586344465613365,-0.5025025010108948,0.0,0.006538149900734425,1.1734987425315797,-0.0246711705954041,-0.17646961150990137,-0.005344063478371908,0.006538150028796399,0.015863444202983815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2941949367523193,0.006066379137337208,0.004601669497787952
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.0058409301564097404,0.0,0.19499999284744263,-0.49997958540916443,0.0,0.0,0.01343384850770235,0.0,0.01586367003619671,-0.4864577651023865,0.0,0.0018855720991268754,1.1539012106600675,-0.024597889764998625,-0.17505271905588415,-0.005271136045562841,0.001885572149350356,0.015863669911901312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2941949367523193,0.0058409301564097404,0.004601669497787952
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.005841383710503578,0.0,0.19499999284744263,-0.4999774396419525,0.0,0.0,0.013543079607188702,0.0,0.015863895416259766,-0.4706219732761383,0.0,0.006253351923078299,1.153422175706167,-0.024595511068529093,-0.1750079024856177,-0.0051814964546403885,0.00625335201078481,0.015863895522324346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2741174697875977,0.005841383710503578,0.004576285369694233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.005841383710503578,0.0,0.19499999284744263,-0.4999781548976898,0.0,0.0,0.013504298403859138,0.0,0.015864120796322823,-0.4547780454158783,0.0,0.0015135743888095021,1.1350613052894092,-0.024541384286316935,-0.1739328022554787,-0.005115173895896774,0.0015135743703815247,0.015864121134880244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2741174697875977,0.005841383710503578,0.004576285369694233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.00580364977940917,0.0,0.19499999284744263,-0.4999750852584839,0.0,0.0,0.013645111583173275,0.0,0.01586434617638588,-0.5170891880989075,0.0,0.007411145605146885,1.1345767006759075,-0.024541204327321542,-0.17392053102798855,-0.0050253934093280606,0.007411145471442315,0.015864345961235406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2552707195281982,0.00580364977940917,0.00455714063718915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.00580364977940917,0.0,0.19499999284744263,-0.4999736249446869,0.0,0.0,0.01357520092278719,0.0,0.015864580869674683,-0.5015519857406616,0.0,0.0051989201456308365,1.115184974967887,-0.024411281486814422,-0.17137514809940058,-0.004905828599854445,0.0051989200082167685,0.01586458110906771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2552707195281982,0.00580364977940917,0.00455714063718915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.00580410985276103,0.0,0.19499999284744263,-0.49997296929359436,0.0,0.0,0.01352910790592432,0.0,0.015864817425608635,-0.48550620675086975,0.0,0.0039058641996234655,1.1146913105916711,-0.024405470691126297,-0.171277539775474,-0.0048247560989578275,0.0039058642927986918,0.015864817598710067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2353835105895996,0.00580410985276103,0.004510760307312012
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.00580410985276103,0.0,0.19499999284744263,-0.4999728500843048,0.0,0.0,0.013493034988641739,0.0,0.015865053981542587,-0.46967434883117676,0.0,0.0031122395303100348,1.0957566674011137,-0.024367217609693723,-0.1704779229754081,-0.004763066610705913,0.00311223951482663,0.01586505392481059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2353835105895996,0.00580410985276103,0.004510760307312012
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.006870887242257595,0.0,0.19499999284744263,-0.49996820092201233,0.0,0.0,0.013671384193003178,0.0,0.01586529053747654,-0.4538235366344452,0.0,0.009174752049148083,1.0952947516926832,-0.02437107438592934,-0.17051653234318565,-0.00464060249442344,0.009174752415322203,0.015865290562521263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2159857749938965,0.006870887242257595,0.004497283138334751
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.006870887242257595,0.0,0.19499999284744263,-0.49996575713157654,0.0,0.0,0.01358314510434866,0.0,0.015865523368120193,-0.5159749984741211,0.0,0.005676997825503349,1.0768541055456105,-0.024152085213025566,-0.16604573777681253,-0.004489708184456376,0.005676997792215085,0.015865522743101556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2159857749938965,0.006870887242257595,0.004497283138334751
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.006871356163173914,0.0,0.19499999284744263,-0.4999654293060303,0.0,0.0,0.013272304087877274,0.0,0.015865758061408997,-0.5004104375839233,0.0,0.004060675855726004,1.076346175996525,-0.024140870922639487,-0.16586046203491378,-0.004397675314594451,0.004060675679887495,0.015865758391004084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197035312652588,0.006871356163173914,0.004415356088429689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007013161666691303,0.0,0.19499999284744263,-0.4999656677246094,0.0,0.0,0.01323587168008089,0.0,0.01586599461734295,-0.4843614101409912,0.0,0.0031216335482895374,1.056838310805646,-0.02407068724113434,-0.16444931136572905,-0.0043353718738146085,0.003121633648630779,0.015865994820995277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197035312652588,0.007013161666691303,0.004415356088429689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007013633847236633,0.0,0.19499999284744263,-0.49996113777160645,0.0,0.0,0.014326713979244232,0.0,0.0158662311732769,-0.4683891236782074,0.0,0.008763640187680721,1.0563615627039864,-0.024073261211782576,-0.1644670680669833,-0.0042137015743097805,0.008763640542754976,0.01586623082692376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186546802520752,0.007013633847236633,0.0004059886559844017
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007013633847236633,0.0,0.19499999284744263,-0.49995970726013184,0.0,0.0,0.014253996312618256,0.0,0.015866465866565704,-0.4526422619819641,0.0,0.004545285366475582,1.0380905336401751,-0.023873630713718542,-0.16036794989247483,-0.0040893448950258815,0.004545285192945127,0.015866465212079493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186546802520752,0.007013633847236633,0.0004059886559844017
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007014104165136814,0.0,0.19499999284744263,-0.4999624490737915,0.0,0.0,0.01370592787861824,0.0,0.01586669683456421,-0.5148063898086548,0.0,0.002985263243317604,1.0376082478146271,-0.023861296637294967,-0.16017014957844822,-0.004036401531938516,0.0029852632601399475,0.015866697043739053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1677918434143066,0.007014104165136814,0.0003306450671516359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007243178319185972,0.0,0.19499999284744263,-0.49995675683021545,0.0,0.0,0.01362357847392559,0.0,0.01586693339049816,-0.4992144703865051,0.0,0.009395002387464046,1.0183056485085693,-0.02372660036501273,-0.15742172360927498,-0.0038955658322414877,0.009395002589651468,0.01586693300164014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1677918434143066,0.007243178319185972,0.0003306450671516359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007243645843118429,0.0,0.19499999284744263,-0.49995696544647217,0.0,0.0,0.013221542350947857,0.0,0.015867169946432114,-0.4831770658493042,0.0,0.005966288968920708,1.0178142451261953,-0.023729852543033326,-0.15743590493013926,-0.0037438663011304385,0.005966288804336148,0.015867169725859692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147995948791504,0.007243645843118429,0.00028263806598261
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007243645843118429,0.0,0.19499999284744263,-0.499955415725708,0.0,0.0,0.013164317235350609,0.0,0.015867406502366066,-0.4673527181148529,0.0,0.003775377757847309,0.9989690545864987,-0.02353170224561807,-0.15320537418602953,-0.0036460023149889054,0.0037753777979056447,0.015867406242425375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147995948791504,0.007243645843118429,0.00028263806598261
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007577733602374792,0.0,0.19499999284744263,-0.4999586045742035,0.0,0.0,0.01260447222739458,0.0,0.01586764305830002,-0.451505184173584,0.0,0.0024514959659427404,0.9985094521729563,-0.02351946064408825,-0.15300245635978627,-0.0035814537518419343,0.002451495920528095,0.015867642650137025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1286892890930176,0.007577733602374792,0.00020474963821470737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007577733602374792,0.0,0.19499999284744263,-0.4999534785747528,0.0,0.0,0.012546844780445099,0.0,0.015867874026298523,-0.5136528015136719,0.0,0.008949515409767628,0.9801573656964768,-0.02341727118107839,-0.1508343610761358,-0.0034829084572125524,0.008949515395503066,0.01586787477200957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1286892890930176,0.007577733602374792,0.00020474963821470737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007578202057629824,0.0,0.19499999284744263,-0.4999542236328125,0.0,0.0,0.012224484235048294,0.0,0.015868110582232475,-0.49808651208877563,0.0,0.005670240614563227,0.9796516823092665,-0.02342209883875159,-0.15087560360279895,-0.0033322024324498045,0.005670240575188666,0.01586811066364288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1098296642303467,0.007578202057629824,0.00016694044461473823
