Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.052306558936834335,0.0,0.19499999284744263,-0.4997478723526001,0.0,0.0,0.02074996754527092,0.0,-0.07245911657810211,-0.46235740184783936,0.0,0.017974019050598145,1.111951014392777,0.01751254420018513,-2.7264505734671047,0.057376388888643604,0.01797401902271713,-0.0724591184403911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238762617111206,-0.052306558936834335,0.04642507806420326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.052306558936834335,0.0,0.19499999284744263,-0.49967604875564575,0.0,0.0,0.020507263019680977,0.0,-0.07145095616579056,-0.4457467794418335,0.0,0.02006031945347786,1.0940125468051276,0.018200675502848762,-2.6653778938501773,0.057791438309820364,0.020060319290717825,-0.0714509571619847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238762617111206,-0.052306558936834335,0.04642507806420326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.04991210252046585,0.0,0.19499999284744263,-0.49962306022644043,0.0,0.0,0.015708591789007187,0.0,-0.07031483948230743,-0.5080778002738953,0.0,0.02443341352045536,1.0935390834027938,0.018227780558228726,-2.6636768082310027,0.05824578629059207,0.024433413831191863,-0.07031484277845464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2203102111816406,-0.04991210252046585,0.04532967507839203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.047228604555130005,0.0,0.19499999284744263,-0.4995196461677551,0.0,0.0,0.015468056313693523,0.0,-0.0689687579870224,-0.4942599833011627,0.0,0.021098222583532333,1.0745714519197067,0.018872606423007796,-2.6023340808429793,0.058657037805758705,0.02109822193035838,-0.06896876047450691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2203102111816406,-0.047228604555130005,0.04532967507839203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.044746410101652145,0.0,0.19499999284744263,-0.49947306513786316,0.0,0.0,0.010651394724845886,0.0,-0.0677114874124527,-0.4741060435771942,0.0,0.004002002999186516,1.0740885284239345,0.018914362467669574,-2.60043748816787,0.05884535586608042,0.004002002992134511,-0.06771149047163638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200817584991455,-0.044746410101652145,0.044225893914699554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.044746410101652145,0.0,0.19499999284744263,-0.49950769543647766,0.0,0.0,0.010634541511535645,0.0,-0.06629350781440735,-0.45851489901542664,0.0,-0.0030528800562024117,1.0555453000157717,0.018394296206560856,-2.557993896237008,0.05887418122503263,-0.003052880041469787,-0.06629350635587089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200817584991455,-0.044746410101652145,0.044225893914699554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.03984581679105759,0.0,0.19499999284744263,-0.49951955676078796,0.0,0.0,0.008321708999574184,0.0,-0.06509935855865479,-0.5218204259872437,0.0,0.009840946644544601,1.0550567152213146,0.01839055286284183,-2.556772615405464,0.05892173299727688,0.009840946779778948,-0.06509936064827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181767463684082,-0.03984581679105759,0.043464772403240204
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.03984581679105759,0.0,0.19499999284744263,-0.4996488392353058,0.0,0.0,0.008276213891804218,0.0,-0.0633779838681221,-0.5073578953742981,0.0,-0.009129948914051056,1.0354956027209,0.01763190985600288,-2.5144434894375536,0.05899945346655322,-0.009129948668435552,-0.0633779816325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181767463684082,-0.03984581679105759,0.043464772403240204
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.03693029284477234,0.0,0.19499999284744263,-0.4996548891067505,0.0,0.0,0.018622996285557747,0.0,-0.062104467302560806,-0.4879416525363922,0.0,0.003234709147363901,1.0349975509422125,0.017625276897057132,-2.513196587073139,0.058968663773983465,0.0032347090543898525,-0.06210446886637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1671876907348633,-0.03693029284477234,0.03715469315648079
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.03497130423784256,0.0,0.19499999284744263,-0.49968305230140686,0.0,0.0,0.0186118483543396,0.0,-0.06042797118425369,-0.47497597336769104,0.0,-0.0005119782290421426,1.0158833307285517,0.01671912386651328,-2.4738543264412556,0.058987746901137506,-0.0005119782216794818,-0.060427972097855484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1671876907348633,-0.03497130423784256,0.03715469315648079
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.03202129527926445,0.0,0.19499999284744263,-0.49969542026519775,0.0,0.0,0.01608925871551037,0.0,-0.058851320296525955,-0.45707446336746216,0.0,0.00727057596668601,1.0154166967311582,0.01667819984536327,-2.4730892525238346,0.05906412596148325,0.007270576113109021,-0.058851320739706545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1475861072540283,-0.03202129527926445,0.03645475581288338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.03202129527926445,0.0,0.19499999284744263,-0.49966901540756226,0.0,0.0,0.016011115163564682,0.0,-0.056997645646333694,-0.5196447372436523,0.0,0.023574963212013245,0.9968143480370832,0.015361827823688945,-2.4308365623765553,0.05919784208532164,0.02357496279347005,-0.05699764440849775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1475861072540283,-0.03202129527926445,0.03645475581288338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.028590966016054153,0.0,0.19499999284744263,-0.49974045157432556,0.0,0.0,0.01321114506572485,0.0,-0.05546289682388306,-0.5028687715530396,0.0,0.004414153750985861,0.9963019702319569,0.015337838092364303,-2.429599145806378,0.05922475783549963,0.004414153962682313,-0.055462897036110896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128448486328125,-0.028590966016054153,0.03569713234901428
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.027999183163046837,0.0,0.19499999284744263,-0.49976834654808044,0.0,0.0,0.013270996510982513,0.0,-0.05367175117135048,-0.48943132162094116,0.0,-0.006298369262367487,0.9766144978209912,0.013821143845848774,-2.393287777842943,0.05912244435090663,-0.006298369308662786,-0.05367175233638542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128448486328125,-0.027999183163046837,0.03569713234901428
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.02467329055070877,0.0,0.19499999284744263,-0.4997938871383667,0.0,0.0,0.011436990462243557,0.0,-0.05222923308610916,-0.4713957905769348,0.0,-0.0031712057534605265,0.9761333621729866,0.013794575532296197,-2.3922142708375986,0.05896638007817945,-0.0031712056617097355,-0.052229231335682566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108267068862915,-0.02467329055070877,0.0350433811545372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.02467329055070877,0.0,0.19499999284744263,-0.49979597330093384,0.0,0.0,0.011446656659245491,0.0,-0.05030272901058197,-0.45566296577453613,0.0,0.007848892360925674,0.9576808773472889,0.012049024845082718,-2.360091713825966,0.058949859809435345,0.007848892170553347,-0.05030273000430792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108267068862915,-0.02467329055070877,0.0350433811545372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.02089793048799038,0.0,0.19499999284744263,-0.4998069405555725,0.0,0.0,0.009809507057070732,0.0,-0.048362743109464645,-0.5170366168022156,0.0,0.007505315821617842,0.9571942520504386,0.01199187105432456,-2.359418837132637,0.05897624169680338,0.007505315660926713,-0.04836274390621751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0893166065216064,-0.02089793048799038,0.03447147086262703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.02089793048799038,0.0,0.19499999284744263,-0.499836266040802,0.0,0.0,0.009828933514654636,0.0,-0.046204909682273865,-0.4593122601509094,0.0,0.003698962042108178,0.9377234246008204,0.00980548161374796,-2.3211341539137607,0.05894293228268399,0.0036989619607771806,-0.04620490824926781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0893166065216064,-0.02089793048799038,0.03447147086262703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.016800109297037125,0.0,0.19499999284744263,-0.4998668134212494,0.0,0.0,0.007522061932832003,0.0,-0.044980552047491074,-0.5632516145706177,0.0,0.012395552359521389,0.9371910328394835,0.009758012835761137,-2.3200116011490195,0.05888712449271871,0.01239555273371925,-0.044980551971454646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069298267364502,-0.016800109297037125,0.0337831936776638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.018478212878108025,0.0,0.19499999284744263,-0.4998927712440491,0.0,0.0,0.00744249252602458,0.0,-0.04368942603468895,0.042138244956731796,0.0,0.013730470091104507,0.9165130597452924,0.008832553024040415,-2.2871291698775167,0.059023248996671995,0.013730470141144657,-0.04368942675223358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069298267364502,-0.018478212878108025,0.0337831936776638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.01596273109316826,0.0,0.19499999284744263,-0.4998774230480194,0.0,0.0,0.005823375191539526,0.0,-0.04254693165421486,-0.540510892868042,0.0,0.028956633061170578,0.9160039827252815,0.008767605926913918,-2.286774598188572,0.05951267012502193,0.028956632736022798,-0.042546931016018544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048100471496582,-0.01596273109316826,0.03320327773690224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.01596273109316826,0.0,0.19499999284744263,-0.49985140562057495,0.0,0.0,0.005251167342066765,0.0,-0.04078696295619011,-0.016864113509655,0.0,0.0372147411108017,0.8962622718780624,0.009093462078155201,-2.2188727691911936,0.06049126878663369,0.03721474039911852,-0.04078696311229674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048100471496582,-0.01596273109316826,0.03320327773690224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.013060267083346844,0.0,0.19499999284744263,-0.4998314082622528,0.0,0.0,-0.0013897577300667763,0.0,-0.03912060707807541,-0.5204463601112366,0.0,0.03663191944360733,0.8957777160043605,0.009107491020204875,-2.2169831872322447,0.061242859116778625,0.036631918420010436,-0.03912060875238568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027843713760376,-0.013060267083346844,0.03198466822504997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.014814730733633041,0.0,0.19499999284744263,-0.4998512268066406,0.0,0.0,-0.0015207754913717508,0.0,-0.03737655654549599,-0.5031186938285828,0.0,0.009027277119457722,0.8763525639335326,0.008726955465010428,-2.152831394467057,0.06146682213149113,0.00902727676677123,-0.03737655752726258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027843713760376,-0.014814730733633041,0.03198466822504997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.011404325254261494,0.0,0.19499999284744263,-0.49988216161727905,0.0,0.0,-0.007415612693876028,0.0,-0.03604407608509064,-0.487474650144577,0.0,-0.01659317873418331,0.8758579507425974,0.008792224611336358,-2.1501750944287323,0.06125651621136541,-0.016593179351041848,-0.03604407543323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007896661758423,-0.011404325254261494,0.030819585546851158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.011404325254261494,0.0,0.19499999284744263,-0.4998953342437744,0.0,0.0,-0.007235854864120483,0.0,-0.034008122980594635,-0.4713822901248932,0.0,-0.012642497196793556,0.856845705609147,0.006655984242663671,-2.1252332232120352,0.06094911125657276,-0.012642497581825512,-0.034008124073789316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007896661758423,-0.011404325254261494,0.030819585546851158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.009605818428099155,0.0,0.19499999284744263,-0.49993523955345154,0.0,0.0,-0.007976006716489792,0.0,-0.03268977627158165,-0.45678970217704773,0.0,-0.023656360805034637,0.8563819362921405,0.006616009922176619,-2.124418590748064,0.06050140028522932,-0.023656359963309836,-0.03268977647477742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9884157180786133,-0.009605818428099155,0.03037024848163128
