Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.061516497284173965,0.0,0.19499999284744263,-0.49997034668922424,0.0,0.0,-0.029497193172574043,0.0,0.059271667152643204,-0.47868672013282776,0.0,-0.010814860463142395,1.1839451500475588,-0.015481461519799955,1.5757238293822695,-0.004134188401214267,-0.01081486091541247,0.05927166531307534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3213438987731934,0.061516497284173965,-0.034311648458242416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.06151695176959038,0.0,0.19499999284744263,-0.49995318055152893,0.0,0.0,-0.030204342678189278,0.0,0.05927189439535141,-0.4627593159675598,0.0,-0.01188431866466999,1.1834742979237411,-0.015500731131539207,1.575349653171628,-0.004352586619078558,-0.011884318973983555,0.05927189393241315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3015942573547363,0.06151695176959038,-0.03406039625406265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.06151695176959038,0.0,0.19499999284744263,-0.4999389052391052,0.0,0.0,-0.03007359802722931,0.0,0.059272121638059616,-0.44690778851509094,0.0,-0.01167529821395874,1.1654322943373794,-0.016233508731841602,1.560921790174831,-0.004576178039861212,-0.01167529813192818,0.059272122211446905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3015942573547363,0.06151695176959038,-0.03406039625406265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.06130014359951019,0.0,0.19499999284744263,-0.4999113976955414,0.0,0.0,-0.030485494062304497,0.0,0.05927234888076782,-0.5090190768241882,0.0,-0.016718849539756775,1.1649557995091913,-0.01624502238120737,1.5606384329426248,-0.004873587910451782,-0.016718849177936167,0.05927234706115277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2830746173858643,0.06130014359951019,-0.03380301967263222
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.06130014359951019,0.0,0.19499999284744263,-0.49989402294158936,0.0,0.0,-0.03033498302102089,0.0,0.05927257612347603,-0.4933507442474365,0.0,-0.010834911838173866,1.1458851842358033,-0.01715401091977111,1.5426515111886658,-0.005130973121084459,-0.010834911967682078,0.059272575096556694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2830746173858643,0.06130014359951019,-0.03380301967263222
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.06130059435963631,0.0,0.19499999284744263,-0.4998761713504791,0.0,0.0,-0.03040410950779915,0.0,0.059272803366184235,-0.4773384630680084,0.0,-0.011800273321568966,1.14539981266193,-0.017183568906084815,1.5421098974314305,-0.0053588244907105675,-0.011800273472570025,0.05927280456172034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263514757156372,0.06130059435963631,-0.03347891569137573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.06130059435963631,0.0,0.19499999284744263,-0.4998587667942047,0.0,0.0,-0.030266374349594116,0.0,0.05927303433418274,-0.4615707993507385,0.0,-0.010919870808720589,1.1267853742659764,-0.017981328497546016,1.5262563159745923,-0.005594368303552422,-0.01091987070216609,0.05927303358295321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263514757156372,0.06130059435963631,-0.03347891569137573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.060079291462898254,0.0,0.19499999284744263,-0.49984103441238403,0.0,0.0,-0.030532382428646088,0.0,0.059273261576890945,-0.4456814229488373,0.0,-0.011040864512324333,1.1263316853250824,-0.01800314202061109,1.5258320359991728,-0.005814388156378136,-0.011040864196500778,0.059273261965977334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2444443702697754,0.060079291462898254,-0.033194392919540405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.060079291462898254,0.0,0.19499999284744263,-0.4998091161251068,0.0,0.0,-0.03034854494035244,0.0,0.05927348881959915,-0.507841169834137,0.0,-0.019918616861104965,1.1082122022395788,-0.018923781484320133,1.5075732203971768,-0.006128785358526123,-0.01991861642523993,0.05927348742959672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2444443702697754,0.060079291462898254,-0.033194392919540405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.06007974594831467,0.0,0.19499999284744263,-0.49978432059288025,0.0,0.0,-0.030167128890752792,0.0,0.05927371606230736,-0.4923131763935089,0.0,-0.013272620737552643,1.1077124517134571,-0.018941256389210223,1.5071770218593201,-0.00644113335644203,-0.013272621057103029,0.059273715946815075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225820541381836,0.06007974594831467,-0.032868605107069016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.059037063270807266,0.0,0.19499999284744263,-0.49977970123291016,0.0,0.0,-0.030029240995645523,0.0,0.05927394703030586,-0.4762948453426361,0.0,-0.011165313422679901,1.0885266842325105,-0.01986677248142011,1.4884405951941346,-0.0066769435551039535,-0.011165313861698977,0.059273945596584686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225820541381836,0.059037063270807266,-0.032868605107069016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.05903752148151398,0.0,0.19499999284744263,-0.49977049231529236,0.0,0.0,-0.029955625534057617,0.0,0.05927417427301407,-0.46032896637916565,0.0,-0.01169879175722599,1.088058248821107,-0.01989588421837756,1.4878917864329253,-0.00690825962818753,-0.011698791899602318,0.0592741746093121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206162691116333,0.05903752148151398,-0.03253139555454254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.05903752148151398,0.0,0.19499999284744263,-0.49976256489753723,0.0,0.0,-0.02981904335319996,0.0,0.05927440524101257,-0.4445194602012634,0.0,-0.0117188123986125,1.0701074271440314,-0.02072654704802577,1.4711066241676463,-0.007141833219745486,-0.011718812214747045,0.05927440430284247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206162691116333,0.05903752148151398,-0.03253139555454254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.05903797969222069,0.0,0.19499999284744263,-0.499748557806015,0.0,0.0,-0.05125831440091133,0.0,0.05927462875843048,-0.5066937804222107,0.0,-0.019158726558089256,1.069633272244677,-0.020740507207720256,1.4707658295761235,-0.007452772871739732,-0.019158727121077863,0.05927462988543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1971964836120605,0.05903797969222069,-0.02266593836247921
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.057264428585767746,0.0,0.19499999284744263,-0.49971821904182434,0.0,0.0,-0.05100875347852707,0.0,0.059274859726428986,-0.491052508354187,0.0,-0.021870702505111694,1.0506565022080387,-0.02197517237509653,1.4457571975001429,-0.00787954903417809,-0.021870702772994514,0.05927485852816963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1971964836120605,0.057264428585767746,-0.02266593836247921
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.05726488307118416,0.0,0.19499999284744263,-0.49968981742858887,0.0,0.0,-0.049218371510505676,0.0,0.05927508696913719,-0.47497043013572693,0.0,-0.021167298778891563,1.0501734116577621,-0.022000296315999472,1.4451952752938553,-0.008306845302091581,-0.021167298932962663,0.05927508749603637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1777231693267822,0.05726488307118416,-0.022219277918338776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.05726488307118416,0.0,0.19499999284744263,-0.49966534972190857,0.0,0.0,-0.04898204281926155,0.0,0.059275317937135696,-0.45913106203079224,0.0,-0.019916893914341927,1.0316553725472293,-0.02335521036067253,1.417439901674129,-0.008710997281538901,-0.019916894839687182,0.05927531641224963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1777231693267822,0.05726488307118416,-0.022219277918338776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.05574268475174904,0.0,0.19499999284744263,-0.4996003210544586,0.0,0.0,-0.04672841727733612,0.0,0.059275541454553604,-0.5213057994842529,0.0,-0.035458292812108994,1.031166669692266,-0.023375504969171887,1.4169066095149958,-0.009282267727701132,-0.03545829436629719,0.05927554304806369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1587021350860596,0.05574268475174904,-0.021725235506892204
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.05574268475174904,0.0,0.19499999284744263,-0.499586820602417,0.0,0.0,-0.04641582816839218,0.0,0.05927577242255211,-0.5056924223899841,0.0,-0.02103353664278984,1.011623668280448,-0.025141154279646565,1.3805691085760543,-0.009816826066225026,-0.021033536167492636,0.05927577138749335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1587021350860596,0.05574268475174904,-0.021725235506892204
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.05574313923716545,0.0,0.19499999284744263,-0.49956220388412476,0.0,0.0,-0.04309775307774544,0.0,0.059275999665260315,-0.48979347944259644,0.0,-0.019021516665816307,1.0111262655057782,-0.025204863856034654,1.3793953695766845,-0.01020427413083791,-0.01902151716333552,0.05927600097847206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138641595840454,0.05574313923716545,-0.02107018046081066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.053618695586919785,0.0,0.19499999284744263,-0.4995374381542206,0.0,0.0,-0.04286857321858406,0.0,0.05927623063325882,-0.4738214313983917,0.0,-0.0197683647274971,0.9920356092365292,-0.02654406912666254,1.3516065131738912,-0.010596204582697943,-0.01976836447998239,0.0592762321342101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138641595840454,0.053618695586919785,-0.02107018046081066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.053619153797626495,0.0,0.19499999284744263,-0.49951720237731934,0.0,0.0,-0.04062589630484581,0.0,0.059276461601257324,-0.4585440456867218,0.0,-0.01902852952480316,0.9915697166320223,-0.02657822782006918,1.3508952980149047,-0.010986844536136964,-0.01902852867390646,0.059276462469981125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1190714836120605,0.053619153797626495,-0.020572621375322342
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.053619153797626495,0.0,0.19499999284744263,-0.4994663894176483,0.0,0.0,-0.04033847898244858,0.0,0.05927668884396553,-0.5202999114990234,0.0,-0.02897418662905693,0.97297519869237,-0.028079318031829646,1.3196833465553652,-0.011478385180514472,-0.028974187178820388,0.059276688822521496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1190714836120605,0.053619153797626495,-0.020572621375322342
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.053619612008333206,0.0,0.19499999284744263,-0.49945512413978577,0.0,0.0,-0.03751680254936218,0.0,0.059276919811964035,-0.5045327544212341,0.0,-0.020445847883820534,0.9724633042869364,-0.028113840395268798,1.3189240246832412,-0.011952344490603117,-0.02044584850376273,0.059276918639036266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099949598312378,0.053619612008333206,-0.02001461200416088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.05103610083460808,0.0,0.19499999284744263,-0.4994365870952606,0.0,0.0,-0.03729884698987007,0.0,0.05927715077996254,-0.4885964095592499,0.0,-0.016874689608812332,0.9528024802492476,-0.02956886873763762,1.2881753553120916,-0.0123250790460121,-0.016874689901261408,0.05927714989530556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099949598312378,0.05103610083460808,-0.02001461200416088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.05103655904531479,0.0,0.19499999284744263,-0.4994191527366638,0.0,0.0,-0.03466104716062546,0.0,0.059277381747961044,-0.4731254279613495,0.0,-0.017387067899107933,0.9523218879273356,-0.029614879210199264,1.2872730593316817,-0.012672644767394381,-0.017387068136184982,0.059277380552435956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07979416847229,0.05103655904531479,-0.019461899995803833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.05103655904531479,0.0,0.19499999284744263,-0.49940019845962524,0.0,0.0,-0.03446388989686966,0.0,0.05927761271595955,-0.4569830000400543,0.0,-0.01691375859081745,0.9338958700399065,-0.03087035834250214,1.2606991651066437,-0.013009809863185673,-0.016913759000930468,0.05927761211106737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07979416847229,0.05103655904531479,-0.019461899995803833
