Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.05331551283597946,0.0,0.19499999284744263,-0.49954864382743835,0.0,0.0,0.04514298960566521,0.0,0.0475073866546154,-0.45867064595222473,0.0,0.032680392265319824,3.129158166274708,-0.01695122843320175,0.42047552385335507,-0.04482799937215631,0.03268039334897562,0.0475073857596959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257906913757324,0.05331551283597946,-0.01014458853751421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.05331551283597946,0.0,0.19499999284744263,-0.4994403123855591,0.0,0.0,0.04472649469971657,0.0,0.047507405281066895,-0.5265694856643677,0.0,0.039513204246759415,3.1106064438143948,-0.016071549892489267,0.4307502947555406,-0.04411739954422167,0.03951320291244501,0.04750740400174313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257906913757324,0.05331551283597946,-0.01014458853751421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.056015413254499435,0.0,0.19499999284744263,-0.4994105100631714,0.0,0.0,0.04225395992398262,0.0,0.04750742018222809,-0.5052698254585266,0.0,0.029975146055221558,3.110095573980942,-0.016051634699376774,0.4309819029627704,-0.04343901582700749,0.02997514553466983,0.047507421768594786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.238806247711182,0.056015413254499435,-0.010328003205358982
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.056015413254499435,0.0,0.19499999284744263,-0.49932369589805603,0.0,0.0,0.04189278930425644,0.0,0.047507431358098984,-0.48928341269493103,0.0,0.031088268384337425,3.090475299344301,-0.015476793702415156,0.4378101055457364,-0.04282267892513847,0.031088268700323246,0.04750743125307966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.238806247711182,0.056015413254499435,-0.010328003205358982
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.056015439331531525,0.0,0.19499999284744263,-0.4992503821849823,0.0,0.0,0.03986099362373352,0.0,0.04750743508338928,-0.4734753668308258,0.0,0.030033724382519722,3.089995690059868,-0.015452034331571066,0.4380858116041111,-0.04220934371979812,0.030033725092981023,0.04750743367905101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.218669891357422,0.056015439331531525,-0.010451911017298698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.056015439331531525,0.0,0.19499999284744263,-0.4992222189903259,0.0,0.0,0.03955620527267456,0.0,0.04750743508338928,-0.4578193426132202,0.0,0.022817740216851234,3.071612439656791,-0.015037659746530277,0.44304146476480355,-0.041689319159512905,0.022817740363612324,0.04750743522707958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.218669891357422,0.056015439331531525,-0.010451911017298698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.057275377213954926,0.0,0.19499999284744263,-0.49915748834609985,0.0,0.0,0.037849389016628265,0.0,0.04750743508338928,-0.5207453966140747,0.0,0.031921666115522385,3.0711270559362633,-0.0150247427487145,0.44318691721389314,-0.04112853671499028,0.03192166598941859,0.04750743528024801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.199764728546143,0.057275377213954926,-0.010540937073528767
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.057275377213954926,0.0,0.19499999284744263,-0.4991055727005005,0.0,0.0,0.03752899169921875,0.0,0.04750744253396988,-0.5042173266410828,0.0,0.024877328425645828,3.0517190948069786,-0.014708233396967509,0.4469208698170348,-0.04058177508398941,0.024877328762842398,0.04750744081372401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.199764728546143,0.057275377213954926,-0.010540937073528767
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.057275380939245224,0.0,0.19499999284744263,-0.49906042218208313,0.0,0.0,0.03591965511441231,0.0,0.047507453709840775,-0.48831599950790405,0.0,0.02706325799226761,3.0512251885296413,-0.01469375879072219,0.447077495220384,-0.04005714846384567,0.02706325801169813,0.04750745316064841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179821014404297,0.057275380939245224,-0.010608801618218422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.056322094053030014,0.0,0.19499999284744263,-0.49902382493019104,0.0,0.0,0.03564063087105751,0.0,0.047507453709840775,-0.4725923538208008,0.0,0.021302230656147003,3.032270448498796,-0.014532418646755418,0.4490277712396562,-0.03958106391713301,0.0213022308176282,0.0475074534611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179821014404297,0.056322094053030014,-0.010608801618218422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.05632210522890091,0.0,0.19499999284744263,-0.49896904826164246,0.0,0.0,0.03431727737188339,0.0,0.047507453709840775,-0.4586241543292999,0.0,0.02560509368777275,3.0318079811465664,-0.014520599855271252,0.44915673760166896,-0.039100422338600005,0.02560509384914477,0.04750745207322946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160366058349609,0.05632210522890091,-0.010645086877048016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.05632210522890091,0.0,0.19499999284744263,-0.49885743856430054,0.0,0.0,0.0340263806283474,0.0,0.047507449984550476,-0.5197552442550659,0.0,0.02520076185464859,3.013352816766978,-0.014287781316259685,0.4519080120151955,-0.03860421058608576,0.025200762318659427,0.047507450491602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160366058349609,0.05632210522890091,-0.010645086877048016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.05443457514047623,0.0,0.19499999284744263,-0.49886420369148254,0.0,0.0,0.03261557221412659,0.0,0.047507449984550476,-0.5030853152275085,0.0,0.020993931218981743,3.0128444286673837,-0.014282353413417395,0.451964947878821,-0.03813596199587366,0.020993930472358053,0.04750744862587622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141360759735107,0.05443457514047623,-0.010694127529859543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.05443457514047623,0.0,0.19499999284744263,-0.4989900588989258,0.0,0.0,0.03233983367681503,0.0,0.04750744625926018,-0.48716339468955994,0.0,0.02503260225057602,2.9933213170104658,-0.014214295411772222,0.4527862458183449,-0.03766541300005688,0.025032603047040483,0.04750744721849567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141360759735107,0.05443457514047623,-0.010694127529859543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.05443457141518593,0.0,0.19499999284744263,-0.49890559911727905,0.0,0.0,0.031149160116910934,0.0,0.047507449984550476,-0.47125959396362305,0.0,0.0196484737098217,2.9928443005839567,-0.014205259653104478,0.4528828833300622,-0.03722579791308611,0.01964847376029085,0.047507448964294686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121321201324463,0.05443457141518593,-0.010710084810853004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.05443457141518593,0.0,0.19499999284744263,-0.49886825680732727,0.0,0.0,0.030888112261891365,0.0,0.047507449984550476,-0.4554319977760315,0.0,0.02398787997663021,2.9745564955724273,-0.014084015866010421,0.4543525598193412,-0.03678035672681279,0.023987879980503012,0.04750744835517209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121321201324463,0.05443457141518593,-0.010710084810853004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.053354859352111816,0.0,0.19499999284744263,-0.4988301396369934,0.0,0.0,0.029666544869542122,0.0,0.04750744625926018,-0.5185115337371826,0.0,0.02498834952712059,2.9740736675004262,-0.014087057231461586,0.45433387199491904,-0.03630106734694927,0.024988348793951592,0.0475074447595556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102513313293457,0.053354859352111816,-0.010735401883721352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.053354859352111816,0.0,0.19499999284744263,-0.49879130721092224,0.0,0.0,0.02939762733876705,0.0,0.047507453709840775,-0.5020004510879517,0.0,0.020580094307661057,2.9547599783715297,-0.013909759618573866,0.45651566553365797,-0.03584211373802848,0.020580094416422046,0.047507454520039155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102513313293457,0.053354859352111816,-0.010735401883721352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.05335486680269241,0.0,0.19499999284744263,-0.49880602955818176,0.0,0.0,0.028062991797924042,0.0,0.04750746861100197,-0.4862140417098999,0.0,0.018288882449269295,2.954268443310349,-0.013889376992129644,0.4567173013019499,-0.03546557327536348,0.01828888216985139,0.04750746970830979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082665920257568,0.05335486680269241,-0.010776970535516739
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.05491271987557411,0.0,0.19499999284744263,-0.4988861680030823,0.0,0.0,0.027861852198839188,0.0,0.047507479786872864,-0.4703380763530731,0.0,0.01655050739645958,2.935410842006262,-0.014117571050890482,0.4539734613488804,-0.03512243253841252,0.016550507858687166,0.04750747998815842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082665920257568,0.05491271987557411,-0.010776970535516739
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.0549127459526062,0.0,0.19499999284744263,-0.4989326000213623,0.0,0.0,0.027207553386688232,0.0,0.04750748351216316,-0.45433440804481506,0.0,0.021892337128520012,2.934950880307846,-0.014124539072257386,0.45390256467956647,-0.03472913538635325,0.021892337926591857,0.04750748277423704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063308238983154,0.0549127459526062,-0.010727832093834877
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.0549127459526062,0.0,0.19499999284744263,-0.49900680780410767,0.0,0.0,0.02694457396864891,0.0,0.04750748351216316,-0.5204697251319885,0.0,0.021774567663669586,2.916589224490303,-0.013969155386312389,0.4557645215009245,-0.0342804543375026,0.021774566750317585,0.04750748329129871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063308238983154,0.0549127459526062,-0.010727832093834877
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.0530833937227726,0.0,0.19499999284744263,-0.49905964732170105,0.0,0.0,0.025692015886306763,0.0,0.04750748351216316,-0.5005954504013062,0.0,0.01693611405789852,2.9160832336842004,-0.013961392880957206,0.45583839888681155,-0.03390515505344638,0.01693611428459589,0.047507484844013945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044398784637451,0.0530833937227726,-0.010761646553874016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.0530833937227726,0.0,0.19499999284744263,-0.49912169575691223,0.0,0.0,0.02550172433257103,0.0,0.04750748351216316,-0.4865347146987915,0.0,0.0152913061901927,2.8966551764219517,-0.014211716332451378,0.4528208173946382,-0.03358052757484575,0.01529130573491735,0.04750748326258802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044398784637451,0.0530833937227726,-0.010761646553874016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.0530833937227726,0.0,0.19499999284744263,-0.49915534257888794,0.0,0.0,0.02487337961792946,0.0,0.04750748351216316,-0.4690685570240021,0.0,0.021240994334220886,2.8961806541042003,-0.01421842125961225,0.4527501929381401,-0.033202113245070386,0.021240994061248193,0.04750748167430941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024454593658447,0.0530833937227726,-0.010707695037126541
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.0530833937227726,0.0,0.19499999284744263,-0.49917733669281006,0.0,0.0,0.024656623601913452,0.0,0.04750748351216316,-0.4532923996448517,0.0,0.01697455905377865,2.8779847369636817,-0.014187967591758735,0.45310536145504443,-0.03283218878592198,0.016974558609934964,0.04750748319494971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024454593658447,0.0530833937227726,-0.010707695037126541
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.053616493940353394,0.0,0.19499999284744263,-0.499232679605484,0.0,0.0,-0.0503428690135479,0.0,0.047507498413324356,-0.5163794755935669,0.0,0.0168590247631073,2.877504075468325,-0.014184509257482068,0.4531370482880561,-0.032479771650518074,0.016859025381870858,0.04750749873218921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.985015869140625,0.053616493940353394,-0.006241829600185156
