Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.488527774810791,0.0,0.0,-0.020464008674025536,0.0,0.06597615033388138,-0.4656282067298889,0.0,-0.016605205833911896,2.0450410608343024,0.20529809824824374,8.04788953544346,0.07568337321603824,-0.016605206352766216,0.06597615039082075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1875672340393066,-0.015891587361693382,-0.14327862858772278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4921989142894745,0.0,0.0,-0.05776621028780937,0.0,0.06714296340942383,-0.44711992144584656,0.0,-0.022705664858222008,2.0445958927269006,0.20528501505574753,8.048617688351214,0.0752572391378683,-0.022705664880751174,0.0671429619646205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209852457046509,-0.015891587361693382,-0.13980057835578918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4949813187122345,0.0,0.0,-0.05738179385662079,0.0,0.06822062283754349,-0.5112171769142151,0.0,-0.04488730430603027,2.026843713321014,0.20407518228773913,8.063490840041311,0.07460721633871703,-0.04488730261876875,0.06822062046918936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209852457046509,-0.015891587361693382,-0.13980057835578918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49696552753448486,0.0,0.0,-0.06860106438398361,0.0,0.06931724399328232,-0.494787335395813,0.0,-0.048940837383270264,2.0263500168423225,0.20410120515182706,8.06449102546,0.07368362749414015,-0.04894083677069349,0.06931724536408497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916401386260986,-0.015891587361693382,-0.1400778889656067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49838125705718994,0.0,0.0,-0.06796357035636902,0.0,0.07048986107110977,-0.47860807180404663,0.0,-0.06463921815156937,2.0076049782516616,0.20126006473195224,8.055237817073987,0.07260114059994738,-0.0646392186915344,0.07048986044396621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916401386260986,-0.015891587361693382,-0.1400778889656067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993993639945984,0.0,0.0,-0.07638265192508698,0.0,0.07150397449731827,-0.4553043842315674,0.0,-0.050787560641765594,2.0071472777667396,0.20119996812188068,8.05510515917993,0.07145907318410227,-0.050787562497349864,0.0715039741726222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172374963760376,-0.015891587361693382,-0.1399143487215042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49983882904052734,0.0,0.0,-0.07576747983694077,0.0,0.07262741029262543,-0.5255773067474365,0.0,-0.05639227107167244,1.9889329632424761,0.19804117795314444,8.038812767916312,0.07041459610416201,-0.05639227161193708,0.07262740863244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172374963760376,-0.015891587361693382,-0.1399143487215042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999997019767761,0.0,0.0,-0.08302953839302063,0.0,0.07341974228620529,-0.5083548426628113,0.0,-0.06988369673490524,1.9884294602566883,0.1979824458349302,8.038645240712384,0.06916288054189668,-0.06988369604013016,0.07341973867981674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153564453125,-0.015891587361693382,-0.13962715864181519
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499877005815506,0.0,0.0,-0.0821346566081047,0.0,0.07349863648414612,-0.49217909574508667,0.0,-0.07870449870824814,1.9691904905166226,0.19502794880873442,8.006711072130145,0.06764032070014547,-0.07870449991328303,0.07349863531138641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153564453125,-0.015891587361693382,-0.13962715864181519
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996459186077118,0.0,0.0,-0.08773975074291229,0.0,0.07404447346925735,-0.4767472743988037,0.0,-0.056904930621385574,1.9687213984927667,0.19494372952401567,8.00577496150629,0.06630577406600136,-0.05690493213681527,0.07404447037065265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133707046508789,-0.015891587361693382,-0.1390535533428192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49922242760658264,0.0,0.0,-0.08695429563522339,0.0,0.07436782866716385,-0.4604083001613617,0.0,-0.07711479067802429,1.9507110681370237,0.19194090638705535,7.97266756823754,0.06496944921880843,-0.07711479150126031,0.07436782914756723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133707046508789,-0.015891587361693382,-0.1390535533428192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4986450672149658,0.0,0.0,-0.09174209833145142,0.0,0.07436791062355042,-0.444547176361084,0.0,-0.06944801658391953,1.950272516822769,0.19187332589129868,7.971892285758372,0.06353063827192162,-0.06944801559001224,0.07436791409271439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115105152130127,0.2762472927570343,-0.1384621560573578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49795201420783997,0.0,0.0,-0.09082840383052826,0.0,0.07436799257993698,-0.5070269107818604,0.0,-0.08521534502506256,1.932799905241695,0.18895787344090886,7.926972579159212,0.06197524079334915,-0.08521534595214443,0.07436799052749596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115105152130127,0.2762472927570343,-0.1384621560573578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49727731943130493,0.0,0.0,-0.09371214359998703,0.0,0.0743703544139862,-0.49069803953170776,0.0,-0.07659541815519333,1.9323157916883265,0.1889024095403335,7.92603645776083,0.06036194498661995,-0.07659541603720639,0.0743703549861897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0969390869140625,0.27624747157096863,-0.13766168057918549
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4965599477291107,0.0,0.0,-0.0928291380405426,0.0,0.07442279905080795,-0.4745676815509796,0.0,-0.07368675619363785,1.9137723400759201,0.18579109593083004,7.878497414042386,0.058858150889229854,-0.07368675779845035,0.07442279822736751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0969390869140625,0.2743850648403168,-0.13766168057918549
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49590152502059937,0.0,0.0,-0.09590771049261093,0.0,0.0745038092136383,-0.4516684412956238,0.0,-0.06937887519598007,1.9133217343771043,0.18568992291838415,7.877021948635274,0.057420191336450266,-0.06937887280991475,0.07450380578226437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0777432918548584,0.27443987131118774,-0.1368061602115631
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4950436055660248,0.0,0.0,-0.09499170631170273,0.0,0.07451541721820831,-0.5214303135871887,0.0,-0.08656756579875946,1.895266773232902,0.18253470797208526,7.8293671281632555,0.055859848036049264,-0.08656756710784844,0.07451541857519152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0777432918548584,0.27443987131118774,-0.1368061602115631
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4944595992565155,0.0,0.0,-0.09771814942359924,0.0,0.07462973892688751,-0.505009114742279,0.0,-0.0663287341594696,1.8947681737957138,0.1824652224641688,7.828276030704757,0.054313871208267805,-0.06632873552229233,0.07462973978349041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0589890480041504,0.26866820454597473,-0.13595512509346008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.493990033864975,0.0,0.0,-0.0969410091638565,0.0,0.07471729815006256,-0.4889638125896454,0.0,-0.06348460167646408,1.8756149568974902,0.17952489502561375,7.78506222423357,0.05298991342463122,-0.06348460253467993,0.0747172970488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0589890480041504,0.26866820454597473,-0.13595512509346008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49357375502586365,0.0,0.0,-0.1009012907743454,0.0,0.07471735775470734,-0.4674285352230072,0.0,-0.051907192915678024,1.8751498335024546,0.1794062782679629,7.78346371835076,0.05185009655874939,-0.05190719228556393,0.07471735448503175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0392096042633057,0.2688700556755066,-0.13517285883426666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49336275458335876,0.0,0.0,-0.1003706306219101,0.0,0.07482243329286575,-0.44853469729423523,0.0,-0.03663621097803116,1.8571142288343352,0.1777890153661454,7.7593204493403505,0.05094494637482949,-0.03663621225930917,0.07482243077530218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0392096042633057,0.2688700556755066,-0.13517285883426666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4931381344795227,0.0,0.0,-0.10634991526603699,0.0,0.07489591091871262,-0.5215514302253723,0.0,-0.04368649795651436,1.8566406947493728,0.17771740476664846,7.758376914234816,0.05013870507406981,-0.043686496843285745,0.07489591168370822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020656108856201,0.26659339666366577,-0.1347353160381317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49321961402893066,0.0,0.0,-0.10587794333696365,0.0,0.0748959332704544,-0.49472615122795105,0.0,-0.03731745854020119,1.8374634075101044,0.1768906448835416,7.746415410273727,0.0493336258354935,-0.037317458186598325,0.07489593143016668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020656108856201,0.26659339666366577,-0.1347353160381317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4933875799179077,0.0,0.0,-0.11397296190261841,0.0,0.074980229139328,-0.4793025255203247,0.0,-0.03318975865840912,1.8369763432299386,0.1768544497447881,7.745937330135831,0.04863426316460906,-0.03318975929743453,0.07498023114447698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001065254211426,0.26666688919067383,-0.1345180720090866
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4936772286891937,0.0,0.0,-0.11355102807283401,0.0,0.07504209876060486,-0.46320509910583496,0.0,-0.037003953009843826,1.8182383794457446,0.1761855374731583,7.737534226230991,0.04791457788061937,-0.037003953925197425,0.07504209868568902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001065254211426,0.2649545669555664,-0.1345180720090866
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4938577115535736,0.0,0.0,-0.12187270075082779,0.0,0.07504211366176605,-0.4477575719356537,0.0,-0.03324580937623978,1.8177818214864119,0.17616415880007824,7.7372551490014985,0.04721488995062817,-0.03324581033795024,0.0750421121341832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9819626808166504,0.26510074734687805,-0.13436642289161682
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49385982751846313,0.0,0.0,-0.12134462594985962,0.0,0.07510513812303543,-0.5209040641784668,0.0,-0.05618257448077202,1.7995751063439411,0.17512980756793317,7.721829731153605,0.04631410133878422,-0.05618257458785268,0.07510513532216598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9819626808166504,0.26510074734687805,-0.13436642289161682
