Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.042686913162469864,0.0,0.19499999284744263,-0.4978291094303131,0.0,0.0,0.02806219831109047,0.0,-0.06880805641412735,-0.48085659742355347,0.0,0.024390030652284622,2.4910571149099052,0.025832462030555465,-1.2453835954272563,0.0324646458943505,0.02439003120155866,-0.06880805446205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623875379562378,-0.042686913162469864,0.01584782637655735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.042686913162469864,0.0,0.19499999284744263,-0.4978313446044922,0.0,0.0,0.02787705510854721,0.0,-0.06721774488687515,-0.4662861227989197,0.0,0.003175027435645461,2.472255435290812,0.025571614508633347,-1.2019513452205501,0.03278127553511201,0.00317502732840768,-0.06721774383126056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623875379562378,-0.042686913162469864,0.01584782637655735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.03401924669742584,0.0,0.19499999284744263,-0.4977937340736389,0.0,0.0,0.023352060467004776,0.0,-0.06597647070884705,-0.4491175711154938,0.0,0.012833415530622005,2.4717971740793514,0.025597307703434168,-1.2005281722873633,0.033030719907449324,0.01283341595835732,-0.06597646906783831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604583263397217,-0.03401924669742584,0.015064602717757225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.03401924669742584,0.0,0.19499999284744263,-0.49804726243019104,0.0,0.0,0.02308494783937931,0.0,-0.06345435976982117,-0.5127366185188293,0.0,0.016808142885565758,2.4535021030434097,0.024928251171943965,-1.1601164211580226,0.033487590679591506,0.016808143490535797,-0.06345436092869457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604583263397217,-0.03401924669742584,0.015064602717757225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.030255863443017006,0.0,0.19499999284744263,-0.4982820451259613,0.0,0.0,0.018681149929761887,0.0,-0.061886388808488846,-0.49797287583351135,0.0,0.0016949019627645612,2.452997673847203,0.024916836595278477,-1.1590112191570938,0.03378236103122578,0.0016949019835127456,-0.06188638769133608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585754632949829,-0.030255863443017006,0.014340264722704887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.02509430982172489,0.0,0.19499999284744263,-0.49844643473625183,0.0,0.0,0.01857195422053337,0.0,-0.06082616001367569,-0.4831858277320862,0.0,0.005391506012529135,2.433619344179199,0.024906103016977536,-1.1241522948396323,0.033969106203787014,0.00539150618749052,-0.06082615818795917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585754632949829,-0.02509430982172489,0.014340264722704887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.022466106340289116,0.0,0.19499999284744263,-0.49853700399398804,0.0,0.0,0.014981185086071491,0.0,-0.05848034843802452,-0.4627087712287903,0.0,0.020401163026690483,2.4331455260221553,0.02487295483511451,-1.1235840590667863,0.03443600316622142,0.020401163163990144,-0.058480348197134366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5658793449401855,-0.022466106340289116,0.01372214313596487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.022466106340289116,0.0,0.19499999284744263,-0.49860671162605286,0.0,0.0,-0.012016568332910538,0.0,-0.05611804127693176,-0.4476974904537201,0.0,0.01737014763057232,2.4150035084443777,0.023492023085041537,-1.079640012350751,0.03481628786880364,0.017370147144793333,-0.05611804047332061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5630829334259033,-0.022466106340289116,0.016629686579108238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.017757989466190338,0.0,0.19499999284744263,-0.49891602993011475,0.0,0.0,-0.016644002869725227,0.0,-0.05442450940608978,-0.5118837356567383,0.0,-0.0051354337483644485,2.4145254421937965,0.023514837603877934,-1.077935246077459,0.03482512634981916,-0.005135433559672831,-0.0544245092604123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544438123703003,-0.017757989466190338,0.015832247212529182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.017861640080809593,0.0,0.19499999284744263,-0.4990202784538269,0.0,0.0,-0.016599206253886223,0.0,-0.05201384797692299,-0.4961027204990387,0.0,0.0005509735201485455,2.395347772665226,0.020997810608169323,-1.0574587887239204,0.03474846732626613,0.0005509734953594442,-0.052013849572732376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544438123703003,-0.017861640080809593,0.015832247212529182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.013757449574768543,0.0,0.19499999284744263,-0.4992656707763672,0.0,0.0,-0.01792626455426216,0.0,-0.05026353523135185,-0.4797499179840088,0.0,-0.03491658344864845,2.3948595224738476,0.020975782634154512,-1.0565191178009172,0.03437622173788224,-0.03491658478113597,-0.05026353343407255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5247604846954346,-0.013757449574768543,0.015459708869457245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.013757449574768543,0.0,0.19499999284744263,-0.499418169260025,0.0,0.0,-0.01777018792927265,0.0,-0.047729652374982834,-0.46191665530204773,0.0,-0.012508096173405647,2.3761149149479124,0.017072820416216886,-1.0526344066624915,0.03410930108290522,-0.012508096275027865,-0.047729652730169936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5247604846954346,-0.013757449574768543,0.015459708869457245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.004123526159673929,0.0,0.19499999284744263,-0.499533474445343,0.0,0.0,-0.016950679942965508,0.0,-0.04578246921300888,-0.44657617807388306,0.0,-0.008661498315632343,2.3756578748334034,0.016966578196416535,-1.0526042904305086,0.033845519555129044,-0.008661497952781167,-0.04578246930961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.505558729171753,-0.004123526159673929,0.01539202407002449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.004123526159673929,0.0,0.19499999284744263,-0.49972131848335266,0.0,0.0,-0.01685856468975544,0.0,-0.0427781343460083,-0.5083910226821899,0.0,-0.0146188884973526,2.3574279154319884,0.01291626308330325,-1.0423418726861655,0.03368806147142411,-0.014618888858858963,-0.04277813328753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.505558729171753,-0.004123526159673929,0.01539202407002449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,0.000827993091661483,0.0,0.19499999284744263,-0.49984005093574524,0.0,0.0,-0.017089033499360085,0.0,-0.04059937596321106,-0.4955253303050995,0.0,-0.02573082596063614,2.356925206945961,0.01281552195761387,-1.0420367363368541,0.03343385492287698,-0.025730825925003177,-0.04059937525776411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486820697784424,0.000827993091661483,0.015206211246550083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.01887102611362934,0.0,0.19499999284744263,-0.4999138414859772,0.0,0.0,-0.016960911452770233,0.0,-0.03778625652194023,-0.4803793728351593,0.0,-0.009578016586601734,2.3376166122927655,0.008557559965588355,-1.0335067291637188,0.03321475452892564,-0.009578016917344325,-0.03778625481680343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486820697784424,-0.01887102611362934,0.015206211246550083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.013879148289561272,0.0,0.19499999284744263,-0.4999848008155823,0.0,0.0,-0.01666850410401821,0.0,-0.03777173534035683,-0.4628615379333496,0.0,-0.02935774438083172,2.337144980495422,0.00849849368590246,-1.032802238100487,0.0325979905064564,-0.029357743747252217,-0.0377717363978784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4670348167419434,-0.013879148289561272,0.015045448206365108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.013879148289561272,0.0,0.19499999284744263,-0.4999998211860657,0.0,0.0,-0.016464803367853165,0.0,-0.03664325922727585,-0.44772666692733765,0.0,-0.01926622912287712,2.319058882955046,0.006919434635780295,-1.0393991502169229,0.032249635288488676,-0.019266228331728485,-0.036643259290171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4670348167419434,-0.013879148289561272,0.015045448206365108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.012736152857542038,0.0,0.19499999284744263,-0.4999953806400299,0.0,0.0,-0.014355234801769257,0.0,-0.03537064790725708,-0.5111063122749329,0.0,-0.007886409759521484,2.318582046354482,0.006837752981224302,-1.0399750545252573,0.03203758050363348,-0.007886409741133164,-0.03537064749726194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4484784603118896,-0.012736152857542038,0.015170523896813393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.009202999994158745,0.0,0.19499999284744263,-0.49996790289878845,0.0,0.0,-0.014206413179636002,0.0,-0.033813219517469406,-0.4953781068325043,0.0,-0.021888794377446175,2.2994906314549297,0.004502632637223291,-1.0335043632931615,0.03178301786477533,-0.0218887939842334,-0.033813220984169445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4484784603118896,-0.009202999994158745,0.015170523896813393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.006372961215674877,0.0,0.19499999284744263,-0.4999316930770874,0.0,0.0,-0.013649942353367805,0.0,-0.03196359798312187,-0.4780663549900055,0.0,-0.015496579930186272,2.2990042048638646,0.0044495747151335925,-1.0332733754556216,0.03154167325747892,-0.01549657967233564,-0.03196359793227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4288978576660156,-0.006372961215674877,0.015053539536893368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.006372961215674877,0.0,0.19499999284744263,-0.4999108612537384,0.0,0.0,-0.013507123105227947,0.0,-0.030117256566882133,-0.4599880874156952,0.0,-0.014886276796460152,2.2803543460488207,0.0013608814109786448,-1.026296086675302,0.031297419211290034,-0.014886276993847414,-0.03011725669790379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4288978576660156,-0.006372961215674877,0.015053539536893368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.009118345566093922,0.0,0.19499999284744263,-0.4998779296875,0.0,0.0,-0.013231759890913963,0.0,-0.02844354882836342,-0.44478362798690796,0.0,-0.011838065460324287,2.279899742049232,0.0012812122881973899,-1.026129424998885,0.03101489957441217,-0.011838065544538789,-0.028443549692568012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409791946411133,-0.009118345566093922,0.014928122982382774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.009118345566093922,0.0,0.19499999284744263,-0.4998362958431244,0.0,0.0,-0.013068434782326221,0.0,-0.02729593776166439,-0.5082223415374756,0.0,-0.009988619014620781,2.261749014310717,-0.001326035692352047,-1.0236405722911286,0.030735647259950483,-0.009988619454428225,-0.02729593776319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409791946411133,-0.009118345566093922,0.014928122982382774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.0062970262952148914,0.0,0.19499999284744263,-0.4998222291469574,0.0,0.0,-0.01205825712531805,0.0,-0.025862062349915504,-0.49331575632095337,0.0,-0.006567516829818487,2.2612482906930342,-0.0013971152469463913,-1.0236112870277339,0.03049410663158092,-0.006567516858952729,-0.025862061502989517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3911399841308594,-0.0062970262952148914,0.014885024167597294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.0062970262952148914,0.0,0.19499999284744263,-0.4997851848602295,0.0,0.0,-0.01191661972552538,0.0,-0.024212658405303955,-0.47674688696861267,0.0,-0.014917523600161076,2.242025026497072,-0.004076601753034002,-1.0184572969608325,0.0302518842606343,-0.01491752320112697,-0.024212658512054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3911399841308594,-0.0062970262952148914,0.014885024167597294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007670194376260042,0.0,0.19499999284744263,-0.4997004270553589,0.0,0.0,-0.011179046705365181,0.0,-0.022856896743178368,-0.46124377846717834,0.0,-0.020285943523049355,2.2415556282459024,-0.004132710843165993,-1.018207588739699,0.029933145537999195,-0.020285942647250352,-0.022856896358709404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371446371078491,-0.007670194376260042,0.014790513552725315
