Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.005732123274356127,0.0,0.19499999284744263,-0.4990116357803345,0.0,0.0,0.06480780243873596,0.0,-0.004059779457747936,-0.5014287829399109,0.0,-0.013546067290008068,0.5929607864124007,-0.017008591479166016,-1.1624401979681807,0.020555972008393653,-0.013546067186872153,-0.004059779371581013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7301387786865234,-0.005732123274356127,0.012971561402082443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.00573166785761714,0.0,0.19499999284744263,-0.49920642375946045,0.0,0.0,0.06638269126415253,0.0,-0.0040595498867332935,-0.48568451404571533,0.0,0.020574284717440605,0.5924667124663268,-0.017055563296395168,-1.163157089206038,0.020685193365412857,0.02057428482067838,-0.004059550062076257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710245132446289,-0.00573166785761714,0.013057197444140911
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.00573166785761714,0.0,0.19499999284744263,-0.4993692934513092,0.0,0.0,0.06616366654634476,0.0,-0.00405931519344449,-0.46998968720436096,0.0,0.017630333080887794,0.5735394323934164,-0.01591049786949182,-1.1356386543911867,0.021059759698457192,0.017630333652636568,-0.004059315269301184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710245132446289,-0.00573166785761714,0.013057197444140911
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.005731203593313694,0.0,0.19499999284744263,-0.49951109290122986,0.0,0.0,0.06332607567310333,0.0,-0.004059079568833113,-0.45384931564331055,0.0,0.017991062253713608,0.5730777297819838,-0.015894097715018915,-1.135119093226649,0.021428061881858973,0.017991062289783557,-0.004059079385412224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6908460855484009,-0.005731203593313694,0.012567886151373386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.006309362128376961,0.0,0.19499999284744263,-0.49970316886901855,0.0,0.0,0.06299575418233871,0.0,-0.004058849532157183,-0.5160154700279236,0.0,0.03746488317847252,0.5546522848775322,-0.014280325993063184,-1.0957370357865557,0.021992994217554518,0.037464884172109116,-0.004058849482680242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6908460855484009,-0.006309362128376961,0.012567886151373386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.006308896001428366,0.0,0.19499999284744263,-0.4998076260089874,0.0,0.0,0.05846008285880089,0.0,-0.004058615770190954,-0.5001295804977417,0.0,0.02161906100809574,0.5541447467379159,-0.014250511551254022,-1.094876755614223,0.022565124425734773,0.02161906079497275,-0.004058615977780522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6718993186950684,-0.006308896001428366,0.011865667998790741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.006308896001428366,0.0,0.19499999284744263,-0.49987512826919556,0.0,0.0,0.05826224014163017,0.0,-0.004058380611240864,-0.48415225744247437,0.0,0.015296589583158493,0.5346544613617343,-0.01268484520647098,-1.055696613681448,0.02290346593289705,0.015296590016645753,-0.004058380540385881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6718993186950684,-0.006308896001428366,0.011865667998790741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.005809366703033447,0.0,0.19499999284744263,-0.4999273717403412,0.0,0.0,0.053914833813905716,0.0,-0.004058144986629486,-0.46834585070610046,0.0,0.013865360990166664,0.5341782729916078,-0.01263038008249294,-1.054487444506094,0.02321574599267784,0.0138653605886426,-0.0040581448235357765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6519206762313843,-0.005809366703033447,0.01116067636758089
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.005809366703033447,0.0,0.19499999284744263,-0.4999697208404541,0.0,0.0,0.05371268838644028,0.0,-0.0040579079650342464,-0.45256030559539795,0.0,0.02043251506984234,0.5159244850697711,-0.011333167048945658,-1.0220993435260084,0.023561445505535517,0.020432514391357355,-0.004057908073101494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6519206762313843,-0.005809366703033447,0.01116067636758089
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.00580889405682683,0.0,0.19499999284744263,-0.4999983608722687,0.0,0.0,0.05005250498652458,0.0,-0.004057679325342178,-0.5145596265792847,0.0,0.032681308686733246,0.5154426474639306,-0.011319408018965332,-1.021541296655755,0.024111742918580426,0.03268130930839942,-0.004057679318971118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6331757307052612,-0.00580889405682683,0.01058569923043251
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.006113430019468069,0.0,0.19499999284744263,-0.49999934434890747,0.0,0.0,0.049773797392845154,0.0,-0.004057446960359812,-0.498858243227005,0.0,0.013769292272627354,0.49616431762228874,-0.009592659783429117,-0.977897933757049,0.024588335201364053,0.013769292447418726,-0.004057446751433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6331757307052612,-0.006113430019468069,0.01058569923043251
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.006112968549132347,0.0,0.19499999284744263,-0.4999889135360718,0.0,0.0,0.044688597321510315,0.0,-0.0040572104044258595,-0.48273733258247375,0.0,0.012689254246652126,0.49567364093172905,-0.009526519572813738,-0.9764565025533898,0.024879803020585456,0.012689253882516707,-0.004057210525898872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6133946180343628,-0.006112968549132347,0.009798867627978325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.006112968549132347,0.0,0.19499999284744263,-0.49997061491012573,0.0,0.0,0.04456083104014397,0.0,-0.004056973848491907,-0.46702948212623596,0.0,0.00923844799399376,0.47684991116093833,-0.008365347757129049,-0.9468387673535972,0.025098304826768114,0.009238447724624097,-0.004056974068695432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6133946180343628,-0.006112968549132347,0.009798867627978325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.00611249590292573,0.0,0.19499999284744263,-0.49994131922721863,0.0,0.0,0.041322194039821625,0.0,-0.004056739620864391,-0.4509132206439972,0.0,0.0120705496519804,0.4763909084179767,-0.008330684341799996,-0.9460136708939331,0.025299436090417515,0.012070549669318968,-0.004056739703888118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5941044092178345,-0.00611249590292573,0.009267561137676239
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.007050636224448681,0.0,0.19499999284744263,-0.4998783469200134,0.0,0.0,0.041105497628450394,0.0,-0.004056509118527174,-0.5130791068077087,0.0,0.025536183267831802,0.45806423996431533,-0.0070872871313695796,-0.9143599487831011,0.025670052444628944,0.025536183438715748,-0.004056509136141582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5941044092178345,-0.007050636224448681,0.009267561137676239
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.007050171494483948,0.0,0.19499999284744263,-0.49984464049339294,0.0,0.0,0.03746248036623001,0.0,-0.0040562767535448074,-0.49749070405960083,0.0,0.007476597558706999,0.4575592795948271,-0.007059845916157076,-0.9135972470817251,0.025990011716618966,0.00747659738931352,-0.004056276735388581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5752652883529663,-0.007050171494483948,0.008701964281499386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.007050171494483948,0.0,0.19499999284744263,-0.4997968375682831,0.0,0.0,0.03739050403237343,0.0,-0.004056042060256004,-0.481442928314209,0.0,0.005474507343024015,0.43816767677186075,-0.005969230399891057,-0.885041195832514,0.026113104764747597,0.005474507285471325,-0.004056042087836119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5752652883529663,-0.007050171494483948,0.008701964281499386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.005184348206967115,0.0,0.19499999284744263,-0.4997578263282776,0.0,0.0,0.03430264815688133,0.0,-0.004055807366967201,-0.465602308511734,0.0,0.005113651044666767,0.43769398982629415,-0.00592890701763002,-0.884132050958442,0.026205691169991496,0.005113650957476403,-0.0040558073661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5553940534591675,-0.005184348206967115,0.00818763580173254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.005184348206967115,0.0,0.19499999284744263,-0.49969616532325745,0.0,0.0,0.034230414777994156,0.0,-0.004055572208017111,-0.4495072066783905,0.0,0.007811312563717365,0.419540107297645,-0.0050901619711847534,-0.8622272481518394,0.026329221044449014,0.007811312713780851,-0.004055572322704544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5553940534591675,-0.005184348206967115,0.00818763580173254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,-0.005183878820389509,0.0,0.19499999284744263,-0.4996058940887451,0.0,0.0,0.03185545280575752,0.0,-0.004055342171341181,-0.511829137802124,0.0,0.02145248092710972,0.41906087085722543,-0.005085415992641146,-0.8619059474689834,0.026635410927310588,0.021452481226508495,-0.0040553421602476615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5367567539215088,-0.005183878820389509,0.007799775805324316
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,0.004151997622102499,0.0,0.19499999284744263,-0.49954402446746826,0.0,0.0,0.03167757764458656,0.0,-0.00405510887503624,-0.4962603747844696,0.0,0.009503031149506569,0.39988242201842006,-0.0037959771198924075,-0.827982089261468,0.026939558932427943,0.009503030946087242,-0.00405510910520026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5367567539215088,0.004151997622102499,0.007799775805324316
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,0.004152460489422083,0.0,0.19499999284744263,-0.49953874945640564,0.0,0.0,0.02766660414636135,0.0,-0.003056576009839773,-0.47674277424812317,0.0,0.02246052958071232,0.3993942295965658,-0.003767803114280238,-0.8271819484009484,0.027305776331339793,0.022460528813336555,-0.003056576017981953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517083764076233,0.004152460489422083,0.007193733472377062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,0.004152460489422083,0.0,0.19499999284744263,-0.4995853304862976,0.0,0.0,0.027570288628339767,0.0,-0.003056358313187957,-0.46422797441482544,0.0,0.0005504788132384419,0.38067348487335995,-0.0035496383520252084,-0.7955146068484851,0.027470502230071858,0.0005504788360940083,-0.003056358271660451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517083764076233,0.004152460489422083,0.007193733472377062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,0.005151211284101009,0.0,0.19499999284744263,-0.49961620569229126,0.0,0.0,0.02389187179505825,0.0,-0.0030561245512217283,-0.44830653071403503,0.0,0.0061262925155460835,0.3802171091969413,-0.003525291437780631,-0.7944283264629348,0.027534136296716305,0.006126292344610115,-0.0030561244614291773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4979015588760376,0.005151211284101009,0.0066221607849001884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,0.005551184993237257,0.0,0.19499999284744263,-0.49967142939567566,0.0,0.0,0.023767562583088875,0.0,-0.0030558956786990166,-0.5104594230651855,0.0,0.014992932789027691,0.3619904325950385,-0.0025931899205345887,-0.7696666311438207,0.027746765160002518,0.014992933195377586,-0.0030558955647130453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4979015588760376,0.005551184993237257,0.0066221607849001884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,0.005551647394895554,0.0,0.19499999284744263,-0.4997369945049286,0.0,0.0,-0.004420661833137274,0.0,-0.003055664710700512,-0.4948436915874481,0.0,-0.007668996229767799,0.36148803166109467,-0.002563149668699305,-0.7689236758605489,0.02780326768565633,-0.007668996345777927,-0.0030556646922528224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4876500368118286,0.005551647394895554,0.0077584972605109215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.946253857538646,0.0687171155009475,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005340034607797861,0.0,0.0,0.0,0.09000000357627869,0.005551647394895554,0.0,0.19499999284744263,-0.4998008906841278,0.0,0.0,-0.0042604729533195496,0.0,-0.00305543327704072,-0.4785922169685364,0.0,-0.017031749710440636,0.3421931186451852,-0.002161937170381628,-0.7575776666344041,0.027529327804058035,-0.017031749390003337,-0.0030554333587030484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4876500368118286,0.005551647394895554,0.0077584972605109215
