Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4722723364830017,0.0,0.0,0.18180710077285767,0.0,-0.07683514803647995,-0.4750555157661438,0.0,0.1263609677553177,2.5235208191130285,-0.42910947042971304,-11.363107738655629,-0.1339307902345137,0.12636097214069825,-0.07683514447872321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.658567190170288,-0.5083869695663452,0.20066939294338226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47266554832458496,0.0,0.0,0.18035541474819183,0.0,-0.07683514803647995,-0.45974409580230713,0.0,0.12184169143438339,2.505342651945977,-0.42471181028056576,-11.304144965135436,-0.13145221963089693,0.12184168909666956,-0.07683514732234266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.658567190170288,-0.5083869695663452,0.20066939294338226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47304773330688477,0.0,0.0,0.18580862879753113,0.0,-0.07683514803647995,-0.44447964429855347,0.0,0.116341732442379,2.5049040261514453,-0.42455305539042587,-11.30214388064303,-0.1290837190077072,0.11634173516845182,-0.07683514627943584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6397628784179688,-0.5083869695663452,0.19960534572601318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4736822247505188,0.0,0.0,0.184465229511261,0.0,-0.07683514803647995,-0.42909252643585205,0.0,0.11441357433795929,2.487885973267538,-0.42062094997210775,-11.249305129474465,-0.12679015454131992,0.11441357569137395,-0.07683514537320729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6397628784179688,-0.5083869695663452,0.19960534572601318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47368231415748596,0.0,0.0,0.1897289901971817,0.0,-0.07683515548706055,-0.4912233352661133,0.0,0.14658261835575104,2.487431341341261,-0.4205608957000513,-11.248344388963403,-0.12416555693948172,0.14658261789899024,-0.07683515361258073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6221463680267334,-0.5020235180854797,0.19866612553596497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47395530343055725,0.0,0.0,0.18806077539920807,0.0,-0.07683514803647995,-0.47577935457229614,0.0,0.13642273843288422,2.4695286418406655,-0.41508267860607423,-11.174470561199428,-0.12131661380113812,0.13642273192720508,-0.07683514685898421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6221463680267334,-0.5020235180854797,0.19866612553596497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.473993182182312,0.0,0.0,0.19118575751781464,0.0,-0.07683513313531876,-0.4602826237678528,0.0,0.1273936778306961,2.4690744462605423,-0.4149256295471284,-11.172393137300446,-0.11866061041951248,0.1273936834073523,-0.07683513334398576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603466510772705,-0.5020235180854797,0.19734033942222595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4735245704650879,0.0,0.0,0.18968075513839722,0.0,-0.07683511823415756,-0.44471099972724915,0.0,0.13206271827220917,2.451584920467659,-0.4095990232307423,-11.100291689706978,-0.11609044907003785,0.13206272360395332,-0.07683511683541358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603466510772705,-0.4958179295063019,0.19734033942222595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47275763750076294,0.0,0.0,0.19259017705917358,0.0,-0.07683511078357697,-0.4292041063308716,0.0,0.14420300722122192,2.4511594456099175,-0.4094657415155855,-11.098430474747602,-0.11336782629596343,0.14420300070831374,-0.07683510981413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58524489402771,-0.4958178997039795,0.1960492581129074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47110918164253235,0.0,0.0,0.1906483769416809,0.0,-0.07683511078357697,-0.491116464138031,0.0,0.18524987995624542,2.434365623158107,-0.4020355371308275,-10.997748585528655,-0.11005148672384557,0.18524988435556503,-0.07683511432085599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58524489402771,-0.4958178997039795,0.1960492581129074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4697476923465729,0.0,0.0,0.189025416970253,0.0,-0.07683512568473816,-0.47494733333587646,0.0,0.18385320901870728,2.4338902225951413,-0.4019496024677809,-10.99620176304029,-0.10636144526038915,0.1838532027689893,-0.0768351249508318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5674219131469727,-0.48686081171035767,0.1942647248506546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4683504104614258,0.0,0.0,0.17258596420288086,0.0,-0.07683513313531876,-0.45931991934776306,0.0,0.1825166642665863,2.41627653362153,-0.39201464158142324,-10.860443484804989,-0.10269839877904552,0.18251665999596647,-0.07683513583479615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5684049129486084,-0.48686081171035767,0.19278167188167572
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46686413884162903,0.0,0.0,0.1668514609336853,0.0,-0.07683514803647995,-0.44379550218582153,0.0,0.17623308300971985,2.4158500873031334,-0.3917412728818134,-10.856730159042115,-0.09907215389150092,0.1762330834567517,-0.0768351460587827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5495290756225586,-0.48686081171035767,0.19034741818904877
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4655291736125946,0.0,0.0,0.16482949256896973,0.0,-0.07683515548706055,-0.42851510643959045,0.0,0.16910700500011444,2.3994660212066323,-0.38177607455410956,-10.719948151410676,-0.09561776500633457,0.16910700208117668,-0.07683515732299806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5495290756225586,-0.48686081171035767,0.19034741818904877
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.465181440114975,0.0,0.0,0.15803493559360504,0.0,-0.07683517038822174,-0.412954717874527,0.0,0.15723581612110138,2.3990741098173363,-0.3814663203981917,-10.715863592132678,-0.09238650937151593,0.15723581727319458,-0.07683516759573111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5318987369537354,-0.47869059443473816,0.18788865208625793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4647786319255829,0.0,0.0,0.15620790421962738,0.0,-0.07683515548706055,-0.4761154055595398,0.0,0.1545022875070572,2.3830622187180186,-0.3726027702058845,-10.593668392233383,-0.08926542525177883,0.15450228814995182,-0.07683515736823036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5318987369537354,-0.47869059443473816,0.18788865208625793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46435999870300293,0.0,0.0,0.1510341912508011,0.0,-0.07683513313531876,-0.46017229557037354,0.0,0.14034153521060944,2.38261818153845,-0.3723499213323138,-10.590294778598377,-0.08629731460066292,0.14034152962346882,-0.07683513393217889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5147159099578857,-0.47869059443473816,0.1856968104839325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46456179022789,0.0,0.0,0.1495252549648285,0.0,-0.07683511078357697,-0.44517064094543457,0.0,0.11151943355798721,2.38261818153845,-0.3723499213323138,-10.590294778598377,-0.08629731460066292,0.14034152962346882,-0.07683513393217889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5147159099578857,-0.46844449639320374,0.1856968104839325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4654373824596405,0.0,0.0,0.14838643372058868,0.0,-0.07683509588241577,-0.429851770401001,0.0,0.08524070680141449,2.356828925308996,-0.362981687267,-10.460192029305915,-0.0817740496049355,0.08524070386989176,-0.07683509626048474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5147159099578857,-0.46844449639320374,0.1856968104839325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46691954135894775,0.0,0.0,0.14962457120418549,0.0,-0.07683508098125458,-0.41463983058929443,0.0,0.07967320829629898,2.35643373740327,-0.36268954488927485,-10.45662231427275,-0.08012675601637387,0.07967320673078021,-0.0768350799563211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4879021644592285,-0.46844443678855896,0.18336358666419983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4669836163520813,0.0,0.0,0.14841747283935547,0.0,-0.07683506608009338,-0.4767894446849823,0.0,0.12365739047527313,2.3399670621329056,-0.3585248613849335,-10.398976464917894,-0.07806497973546822,0.1236573884206189,-0.07683506919705681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4879021644592285,-0.4577406644821167,0.18336358666419983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46752795577049255,0.0,0.0,0.15176710486412048,0.0,-0.07683506608009338,-0.46112245321273804,0.0,0.09875986725091934,2.3395038116015856,-0.358486518228233,-10.39819335255254,-0.07579732281739204,0.09875986986437191,-0.07683506711375099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4707748889923096,-0.4577406346797943,0.18234345316886902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4682590961456299,0.0,0.0,0.15071192383766174,0.0,-0.07683506608009338,-0.4458177089691162,0.0,0.0850321426987648,2.322004930656048,-0.3538255551474648,-10.332818078680248,-0.07399472925818085,0.08503214543400248,-0.07683506630527528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4707748889923096,-0.4577406346797943,0.18234345316886902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4689532220363617,0.0,0.0,0.15391755104064941,0.0,-0.07683506608009338,-0.43027400970458984,0.0,0.08435452729463577,2.321584163069593,-0.35364792173306553,-10.330532715006825,-0.07230650332614985,0.08435452554613507,-0.07683506588650109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452610492706299,-0.4577406346797943,0.18116237223148346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47029775381088257,0.0,0.0,0.15290991961956024,0.0,-0.07683506608009338,-0.41480445861816406,0.0,0.087384894490242,2.3052155915610317,-0.3498532408024449,-10.277317226244747,-0.07058508979540346,0.0873848946444446,-0.07683506871289363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452610492706299,-0.44671159982681274,0.18116237223148346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4708758592605591,0.0,0.0,0.15674659609794617,0.0,-0.07683507353067398,-0.47720226645469666,0.0,0.11055911332368851,2.3047786778609973,-0.3497932662289134,-10.276319905174546,-0.06860329170196788,0.11055911493727434,-0.07683507600400279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4356448650360107,-0.44671159982681274,0.18021592497825623
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4714829921722412,0.0,0.0,0.1555149257183075,0.0,-0.07683507353067398,-0.4613775908946991,0.0,0.0999533161520958,2.2874907742045965,-0.3447334470440937,-10.204963892293279,-0.06649863017233848,0.09995331689398437,-0.0768350727363852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4356448650360107,-0.44671159982681274,0.18021592497825623
