Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48961323499679565,0.0,0.0,-0.0003393902734387666,0.0,0.05062314495444298,-0.44786959886550903,0.0,-0.010888871736824512,3.2962431701852455,0.09662508508565704,2.4599552833565212,0.04607028294108684,-0.01088887178290027,0.050623143182128516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.450850963592529,-0.006502247881144285,-0.04864117130637169
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49217507243156433,0.0,0.0,-0.00017914536874741316,0.0,0.051685258746147156,-0.5053178071975708,0.0,0.0012684798566624522,3.278770422021777,0.0953772919124549,2.471111221148675,0.045800742283831575,0.0012684799072963469,0.051685257922938065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.450850963592529,-0.006502247881144285,-0.04864117130637169
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4945378601551056,0.0,0.0,-0.00470011867582798,0.0,0.0533655546605587,-0.48828065395355225,0.0,-0.022621354088187218,3.27828729719563,0.09534440442810951,2.4714011539951173,0.04557546287003156,-0.022621354740881686,0.0533655534771273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.432685375213623,-0.006502247881144285,-0.048839978873729706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4964432716369629,0.0,0.0,-0.004616172984242439,0.0,0.055278193205595016,-0.47541654109954834,0.0,0.0014851836021989584,3.2597031693739633,0.09352249125606513,2.490330570920122,0.04543569912973755,0.0014851835640265019,0.05527819210393748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.432685375213623,-0.006502247881144285,-0.048839978873729706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4976993203163147,0.0,0.0,-0.010584753006696701,0.0,0.05687591806054115,-0.45906537771224976,0.0,0.0003225456748623401,3.2592505511369123,0.0934654747877868,2.4907196687339024,0.04528778548428036,0.0003225456802855974,0.056875919090225276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413480758666992,-0.006502247881144285,-0.04917789250612259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49856001138687134,0.0,0.0,-0.010434349067509174,0.0,0.058506887406110764,-0.44467785954475403,0.0,-0.012561754323542118,3.241898001908863,0.09161862446530011,2.5057216869968784,0.045034514717499974,-0.012561753975224813,0.058506886223368096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413480758666992,-0.006502247881144285,-0.04917789250612259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4990544021129608,0.0,0.0,-0.01553114503622055,0.0,0.06007767468690872,-0.5033288598060608,0.0,-0.001373323262669146,3.2414389146336178,0.09160002858994483,2.506355983612224,0.04467965423275899,-0.0013733232751280914,0.06007767551639063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395503997802734,-0.006502247881144285,-0.04945097863674164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49955227971076965,0.0,0.0,-0.015299412421882153,0.0,0.06185401603579521,-0.4875522553920746,0.0,-0.023549243807792664,3.223077965589878,0.08886246400271525,2.512660468984393,0.0442875008315351,-0.02354924399799524,0.06185401513274781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395503997802734,-0.006502247881144285,-0.04945097863674164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49980518221855164,0.0,0.0,-0.019330395385622978,0.0,0.06323499977588654,-0.4751233458518982,0.0,-0.03092746064066887,3.2226103320452233,0.08882189885624589,2.513072214963927,0.043731893677716016,-0.030927461520678254,0.06323500157718238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.376495838165283,-0.006502247881144285,-0.04956752061843872
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999275803565979,0.0,0.0,-0.01905207149684429,0.0,0.06467707455158234,-0.4572538733482361,0.0,-0.014531178399920464,3.2046965935991207,0.08595999068105581,2.511640477767486,0.043260046121407214,-0.014531178403669888,0.06467707513665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.376495838165283,-0.006502247881144285,-0.04956752061843872
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999828040599823,0.0,0.0,-0.02216050773859024,0.0,0.065805584192276,-0.5195083618164062,0.0,-0.01176771242171526,3.2042243688482275,0.08587563334250557,2.5115114713920264,0.042854827966792186,-0.01176771278887583,0.06580558563630982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.357926368713379,-0.006502247881144285,-0.04954110458493233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,-0.0018013000953942537,0.0,0.06695733219385147,-0.5038802027702332,0.0,-0.024171393364667892,3.1852663250191613,0.08435835791895228,2.519385954706962,0.04252467846635355,-0.02417139369800426,0.06695733007873883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346412181854248,-0.006502247881144285,-0.048107415437698364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49998798966407776,0.0,0.0,-0.006299772299826145,0.0,0.06804825365543365,-0.4876211881637573,0.0,-0.01285108644515276,3.184784195697249,0.08430892363175072,2.519494151320316,0.042225344316481284,-0.01285108620597318,0.06804825269477999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326817989349365,-0.006502247881144285,-0.04824674129486084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997177720069885,0.0,0.0,-0.00617171311751008,0.0,0.06916207820177078,-0.4708913266658783,0.0,-0.011110982857644558,3.1662415307719223,0.08333827450295092,2.532789087325739,0.04200951031114997,-0.011110983286518137,0.06916208081691011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326817989349365,-0.006502247881144285,-0.04824674129486084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999178349971771,0.0,0.0,-0.01136823184788227,0.0,0.07030410319566727,-0.45517420768737793,0.0,-0.016458259895443916,3.1657901597064373,0.08329888628715368,2.5329949368735356,0.04179484338012429,-0.01645825929829477,0.07030409986148327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30770206451416,0.15986599028110504,-0.04848231002688408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999038875102997,0.0,0.0,-0.011259231716394424,0.0,0.07132524251937866,-0.5178378224372864,0.0,-0.007648724131286144,3.14773803484817,0.08239004166889907,2.5470666538878106,0.041611575976288506,-0.007648724201267375,0.07132524257441633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30770206451416,0.15986599028110504,-0.04848231002688408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49984171986579895,0.0,0.0,-0.016382604837417603,0.0,0.07240378111600876,-0.501534104347229,0.0,-0.006580851972103119,3.1472401182857457,0.08236472019119989,2.547422355124212,0.041450755674260265,-0.006580851838918222,0.07240378081933725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289033889770508,0.16202914714813232,-0.048734188079833984
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998190402984619,0.0,0.0,-0.016308823600411415,0.0,0.07332827150821686,-0.48539942502975464,0.0,-0.007116150110960007,3.1280946594131156,0.08199479104633217,2.566010224127808,0.04132729576999594,-0.0071161503329540046,0.07332826953142274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289033889770508,0.16202914714813232,-0.048734188079833984
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499787837266922,0.0,0.0,-0.022226158529520035,0.0,0.07346117496490479,-0.4693562686443329,0.0,-0.011395085602998734,3.127627242669005,0.08199430225818935,2.5665561462158166,0.04111274392490394,-0.011395085361275686,0.0734611749956038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2693305015563965,0.15433265268802643,-0.0490681417286396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997624158859253,0.0,0.0,-0.02207520231604576,0.0,0.07373245060443878,-0.45336848497390747,0.0,-0.01406032033264637,3.109724462642096,0.0826073676130098,2.578370291142022,0.040857420304458714,-0.014060320095663907,0.07373245302479241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2693305015563965,0.15433265268802643,-0.0490681417286396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997517466545105,0.0,0.0,-0.026893118396401405,0.0,0.07409079372882843,-0.5160400867462158,0.0,-0.016147319227457047,3.1092511884922986,0.08263408952342977,2.5787722119401337,0.04055488761259873,-0.016147319300884276,0.0740907968689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250855445861816,0.15473683178424835,-0.04928140714764595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49969717860221863,0.0,0.0,-0.026646848767995834,0.0,0.07410749793052673,-0.49938809871673584,0.0,-0.02398400567471981,3.090330052905273,0.08274630876498285,2.5844805488821976,0.040136696071916944,-0.023984006132819306,0.07410750062615167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250855445861816,0.15493682026863098,-0.04928140714764595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49969568848609924,0.0,0.0,-0.030775852501392365,0.0,0.0741075873374939,-0.4834047555923462,0.0,-0.02326630987226963,3.0898484041242598,0.08276657456956849,2.58477551646763,0.0396649244417393,-0.02326630969934128,0.07410758433043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.231339454650879,0.15531186759471893,-0.04938609525561333
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996415078639984,0.0,0.0,-0.030513687059283257,0.0,0.07420375943183899,-0.4674375355243683,0.0,-0.021378271281719208,3.071385480269111,0.08262897643286601,2.584241551674978,0.039219408031330616,-0.021378271086278516,0.07420375634700274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.231339454650879,0.15531186759471893,-0.04938609525561333
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49958479404449463,0.0,0.0,-0.03375568613409996,0.0,0.07429130375385284,-0.44727978110313416,0.0,-0.021810177713632584,3.0709397853715856,0.08261681823046493,2.5841399025442513,0.03878692552836327,-0.021810178478212542,0.07429130666215994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.212310791015625,0.1556331068277359,-0.04937497526407242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995369017124176,0.0,0.0,-0.033448245376348495,0.0,0.07429134845733643,-0.5101034045219421,0.0,-0.030107960104942322,3.0528896662174074,0.08227053350887262,2.5811092223589185,0.03826280421590056,-0.03010795952006539,0.07429134646543381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.212310791015625,0.1556331068277359,-0.04937497526407242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994591176509857,0.0,0.0,-0.036226607859134674,0.0,0.0744009017944336,-0.49369528889656067,0.0,-0.028031671419739723,3.0523908731616705,0.08228198506926038,2.5812195210736206,0.03768242767357144,-0.02803167139481616,0.07440089945345421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.193717002868652,0.15572069585323334,-0.04932424798607826
