Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.06133482977747917,0.0,0.19499999284744263,-0.49890437722206116,0.0,0.0,-0.03937762975692749,0.0,0.07613098621368408,-0.5064985752105713,0.0,0.01760736294090748,0.9856823207589844,-0.029808671727538982,2.2140867558192383,-0.043139755942764424,0.01760736376743781,0.0761309892078489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1288087368011475,0.06133482977747917,-0.038793858140707016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.061335280537605286,0.0,0.19499999284744263,-0.49903222918510437,0.0,0.0,-0.041582923382520676,0.0,0.07613121718168259,-0.4900245666503906,0.0,0.0008918468374758959,0.9851833027564494,-0.029794075792457214,2.2142083751409984,-0.04298364117676989,0.0008918468269193489,0.07613121654960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110229253768921,0.061335280537605286,-0.03870323672890663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.06056985631585121,0.0,0.19499999284744263,-0.4991995096206665,0.0,0.0,-0.041518740355968475,0.0,0.07613145560026169,-0.4746190011501312,0.0,-0.013225000351667404,0.966053603649419,-0.031102144858488417,2.1872330322132996,-0.04309341439713066,-0.013225000117706793,0.07613145252888862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110229253768921,0.06056985631585121,-0.03870323672890663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.06057032197713852,0.0,0.19499999284744263,-0.49934816360473633,0.0,0.0,-0.04079456254839897,0.0,0.07595618069171906,-0.4587571322917938,0.0,-0.013568839058279991,0.9655864549242068,-0.03110095276634453,2.1870036253261276,-0.04336480588232483,-0.013568838769200843,0.07595618246940394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0906238555908203,0.06057032197713852,-0.03822841867804527
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.06057032197713852,0.0,0.19499999284744263,-0.499570369720459,0.0,0.0,-0.040411461144685745,0.0,0.07594101876020432,-0.5221249461174011,0.0,-0.046363465487957,0.9469855543020591,-0.03347659937867242,2.133556716516665,-0.04402002763026047,-0.046363464735874604,0.07594101615983527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0906238555908203,0.06057032197713852,-0.03822841867804527
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.0589744932949543,0.0,0.19499999284744263,-0.49966132640838623,0.0,0.0,-0.03592543676495552,0.0,0.07594124972820282,-0.5048093199729919,0.0,-0.008243231102824211,0.9464735894895764,-0.03353209975088725,2.132231694242023,-0.04450737719743003,-0.008243231534174496,0.07594124713769018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0714802742004395,0.0589744932949543,-0.037272609770298004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.0589744932949543,0.0,0.19499999284744263,-0.49979475140571594,0.0,0.0,-0.03566957637667656,0.0,0.0747542530298233,-0.48715201020240784,0.0,-0.03343501314520836,0.926809169763863,-0.034952573887627986,2.077545189226015,-0.04494493262026111,-0.03343501421849982,0.0747542510511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0714802742004395,0.0589744932949543,-0.037272609770298004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.057787731289863586,0.0,0.19499999284744263,-0.4998667240142822,0.0,0.0,-0.031233740970492363,0.0,0.0747544914484024,-0.4735364019870758,0.0,-0.013723171316087246,0.9263285670970332,-0.03500218644333347,2.0759772933171234,-0.04526134320909847,-0.013723171159673751,0.0747544913189129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0513079166412354,0.057787731289863586,-0.036289945244789124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.057787731289863586,0.0,0.19499999284744263,-0.4999428689479828,0.0,0.0,-0.0309198759496212,0.0,0.07363629341125488,-0.4578433036804199,0.0,-0.033973097801208496,0.9079000916905748,-0.036300409079938895,2.0247429732986575,-0.04579809889655628,-0.03397309891731083,0.07363629440786228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0513079166412354,0.057787731289863586,-0.036289945244789124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.054715320467948914,0.0,0.19499999284744263,-0.4999821186065674,0.0,0.0,-0.02665836736559868,0.0,0.07308444380760193,-0.519977867603302,0.0,-0.025453265756368637,0.9074137223223806,-0.03631958398965163,2.0236013368811427,-0.046363763394424495,-0.025453266515019366,0.07308444266285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0323684215545654,0.054715320467948914,-0.035376813262701035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.054715320467948914,0.0,0.19499999284744263,-0.4999982416629791,0.0,0.0,-0.026307035237550735,0.0,0.07189374417066574,-0.5062085390090942,0.0,-0.019045930355787277,0.887962550317301,-0.037580563253356014,1.9604365763049714,-0.04696451454637263,-0.019045930612053372,0.07189374299042386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0323684215545654,0.054715320467948914,-0.035376813262701035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.05297276750206947,0.0,0.19499999284744263,-0.4999978542327881,0.0,0.0,-0.020456353202462196,0.0,0.07124477624893188,-0.4881459176540375,0.0,-0.01486915908753872,0.8874674200161818,-0.037639884130123896,1.9584545775319953,-0.04728465898842238,-0.01486915893775664,0.07124477410741198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0123887062072754,0.05297276750206947,-0.03423982486128807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.053114574402570724,0.0,0.19499999284744263,-0.49998587369918823,0.0,0.0,-0.020292945206165314,0.0,0.07009588927030563,-0.47457852959632874,0.0,-0.01152206864207983,0.8684583735591218,-0.0379957458292314,1.9123695043085718,-0.04756412294957535,-0.011522068940309462,0.07009588616205606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0123887062072754,0.053114574402570724,-0.03423982486128807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.05131671577692032,0.0,0.19499999284744263,-0.4999667704105377,0.0,0.0,-0.016773978248238564,0.0,0.06867453455924988,-0.4581714868545532,0.0,-0.004437493626028299,0.8679945361457024,-0.03800578439518107,1.9111865996191852,-0.04783410399087984,-0.004437493797781508,0.06867453154490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9928977489471436,0.05131671577692032,-0.03341512382030487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.05131671577692032,0.0,0.19499999284744263,-0.4999426603317261,0.0,0.0,-0.01658390648663044,0.0,0.06746507436037064,-0.518757700920105,0.0,-0.007051572203636169,0.849486720076345,-0.03758952208320876,1.8646099054541878,-0.04815922471641265,-0.00705157217929334,0.06746507297679082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9928977489471436,0.05131671577692032,-0.03341512382030487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.04868590459227562,0.0,0.19499999284744263,-0.49991849064826965,0.0,0.0,-0.01280906330794096,0.0,0.06706329435110092,-0.5027399063110352,0.0,0.0016723390435799956,0.8489769962595144,-0.03760468158404895,1.8630450725807748,-0.04820504660504987,0.0016723390008613111,0.06706329578975585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9738643169403076,0.04868590459227562,-0.032574865967035294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.04710507020354271,0.0,0.19499999284744263,-0.4998719096183777,0.0,0.0,-0.012737458571791649,0.0,0.0656515434384346,-0.48961594700813293,0.0,-0.011863788589835167,0.829388243062394,-0.03748011951848526,1.8268171239162996,-0.04832751148291159,-0.01186378825785655,0.06565154077247075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9738643169403076,0.04710507020354271,-0.032574865967035294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.045291535556316376,0.0,0.19499999284744263,-0.49983054399490356,0.0,0.0,-0.010497613810002804,0.0,0.06425438821315765,-0.47072774171829224,0.0,-0.003659268841147423,0.8289092643595328,-0.037475755084729195,1.825917240639825,-0.04842075395524059,-0.0036592689028177514,0.06425438868969263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9537856578826904,0.045291535556316376,-0.03192685917019844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.045291535556316376,0.0,0.19499999284744263,-0.49980559945106506,0.0,0.0,-0.010544417425990105,0.0,0.06311076879501343,-0.45455747842788696,0.0,0.006279174238443375,0.810549576290466,-0.03647034231139368,1.794276404458202,-0.048340713308708594,0.006279174204941453,0.06311076689804494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9537856578826904,0.045291535556316376,-0.03192685917019844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.04143809527158737,0.0,0.19499999284744263,-0.4997822940349579,0.0,0.0,-0.008571519516408443,0.0,0.061888545751571655,-0.5172243118286133,0.0,0.007557380478829145,0.8100655449679834,-0.03645236193565382,1.7933502794568028,-0.048290349824427814,0.007557380682595081,0.06188854604074825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9349348545074463,0.04143809527158737,-0.031358715146780014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.04143809527158737,0.0,0.19499999284744263,-0.4997463524341583,0.0,0.0,-0.008533346466720104,0.0,0.060320403426885605,-0.5016873478889465,0.0,-0.00037042595795355737,0.7906855825917276,-0.03522236458758693,1.7606534378067806,-0.04835554839671907,-0.00037042595353794366,0.060320401565735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9349348545074463,0.04143809527158737,-0.031358715146780014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.03864772990345955,0.0,0.19499999284744263,-0.4997434914112091,0.0,0.0,-0.006574224215000868,0.0,0.05922093614935875,-0.4858348071575165,0.0,-0.00047399650793522596,0.7901919965858148,-0.03518559257387932,1.7598860905165736,-0.04837747560451522,-0.0004739965086603178,0.059220937838629195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9150536060333252,0.03864772990345955,-0.03077453374862671
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.03943132236599922,0.0,0.19499999284744263,-0.49978530406951904,0.0,0.0,-0.006566616240888834,0.0,0.05780982971191406,-0.4689140021800995,0.0,0.007691241800785065,0.7712618953397579,-0.034073512903601666,1.7291960903394,-0.0483904785739826,0.00769124187737988,0.05780983118388786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9150536060333252,0.03943132236599922,-0.03077453374862671
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.03692075237631798,0.0,0.19499999284744263,-0.4997999668121338,0.0,0.0,-0.004973767325282097,0.0,0.05665846914052963,-0.45360973477363586,0.0,-0.005758626852184534,0.7708001583884609,-0.034046338625015105,1.7284058393749717,-0.04838620104628166,-0.005758626645035873,0.056658470815047976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8956573009490967,0.03692075237631798,-0.030224615707993507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.03692075237631798,0.0,0.19499999284744263,-0.49989011883735657,0.0,0.0,-0.004954697098582983,0.0,0.05547221377491951,-0.514102041721344,0.0,0.009822946041822433,0.7523774731105872,-0.03304839451898073,1.6987026950219217,-0.04841888308993347,0.009822946099587917,0.05547221198020626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8956573009490967,0.03692075237631798,-0.030224615707993507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.03458313271403313,0.0,0.19499999284744263,-0.49990662932395935,0.0,0.0,0.04322701692581177,0.0,0.05434418097138405,-0.5007067322731018,0.0,0.004333572927862406,0.7518698154928263,-0.03302828461258489,1.6978430150559234,-0.04844312631896841,0.004333573155794768,0.05434417913733772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8885166645050049,0.03458313271403313,-0.034532468765974045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.03454403951764107,0.0,0.19499999284744263,-0.499963641166687,0.0,0.0,0.04306349530816078,0.0,0.05321454629302025,-0.4857672154903412,0.0,0.022316981106996536,0.7323676543583462,-0.031890769836691146,1.6734022169364664,-0.04816349449640622,0.022316980553498282,0.05321454459267272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8885166645050049,0.03454403951764107,-0.034532468765974045
