Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.011745895259082317,0.0,0.19499999284744263,-0.49902427196502686,0.0,0.0,-0.019978083670139313,0.0,-0.04523829370737076,-0.4693070352077484,0.0,-0.006114724557846785,1.957659150320323,0.019574220959597773,-0.9061847623873973,0.025321001028263623,-0.006114724382804588,-0.04523829243390526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101377487182617,-0.011745895259082317,0.014857476577162743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.007531939540058374,0.0,0.19499999284744263,-0.49924391508102417,0.0,0.0,-0.01987786404788494,0.0,-0.04391692951321602,-0.4514758884906769,0.0,-0.023065432906150818,1.9571974106462031,0.019516946560855845,-0.9056126489454073,0.0248968440958226,-0.023065432945581332,-0.04391692962554477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0819761753082275,-0.007531939540058374,0.014692419208586216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.007531939540058374,0.0,0.19499999284744263,-0.4994335174560547,0.0,0.0,-0.01967056840658188,0.0,-0.04166436567902565,-0.5177184343338013,0.0,-0.026428794488310814,1.9387573479062636,0.015599886033244163,-0.9120627322830615,0.024542387160035872,-0.02642879387024278,-0.04166436390765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0819761753082275,-0.007531939540058374,0.014692419208586216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.003958011046051979,0.0,0.19499999284744263,-0.4996616244316101,0.0,0.0,-0.01750233955681324,0.0,-0.03988458588719368,-0.5014699101448059,0.0,-0.025801965966820717,1.9382493245214034,0.015497785054927299,-0.9122407924199933,0.024175742914495757,-0.025801965055511633,-0.03988458753429656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0630319118499756,-0.003958011046051979,0.014807718805968761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.008657780475914478,0.0,0.19499999284744263,-0.49974867701530457,0.0,0.0,-0.017337901517748833,0.0,-0.037597835063934326,-0.4852258861064911,0.0,-0.0034053095150738955,1.9187370243925006,0.011447174461680717,-0.9137743513605301,0.023894541503590716,-0.0034053096253618513,-0.03759783614415047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0630319118499756,-0.008657780475914478,0.014807718805968761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.004591253120452166,0.0,0.19499999284744263,-0.499860942363739,0.0,0.0,-0.015821725130081177,0.0,-0.03647859767079353,-0.468475341796875,0.0,-0.030532926321029663,1.9182602009291596,0.01135520046284064,-0.9136947055196742,0.02342272336267115,-0.030532925905932436,-0.03647859869765637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043044090270996,-0.004591253120452166,0.014833282679319382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.004591253120452166,0.0,0.19499999284744263,-0.49990522861480713,0.0,0.0,-0.0156876090914011,0.0,-0.03393315151333809,-0.4506071209907532,0.0,-0.007922454737126827,1.8999810205371537,0.007529407048417556,-0.9179319536537491,0.02319335877490314,-0.007922454315949424,-0.033933152393568866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043044090270996,-0.004591253120452166,0.014833282679319382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.0073929158970713615,0.0,0.19499999284744263,-0.49995145201683044,0.0,0.0,-0.013976051472127438,0.0,-0.03248390182852745,-0.5119041204452515,0.0,-0.021885579451918602,1.8994988818647585,0.007403770686552734,-0.918334409336012,0.02300627639402819,-0.02188557937476201,-0.03248390107776168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024286985397339,-0.0073929158970713615,0.014913859777152538
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.0073929158970713615,0.0,0.19499999284744263,-0.49998751282691956,0.0,0.0,-0.013841209933161736,0.0,-0.031247498467564583,-0.49711325764656067,0.0,-0.010479054413735867,1.8802048165890017,0.004863715254617674,-0.9163725794281845,0.022775633041698384,-0.010479054156727353,-0.031247498856021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024286985397339,-0.0073929158970713615,0.014913859777152538
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.004707262385636568,0.0,0.19499999284744263,-0.4999988377094269,0.0,0.0,-0.012672299519181252,0.0,-0.029863573610782623,-0.4844916760921478,0.0,-0.013169150799512863,1.879713378480079,0.0047994477222264385,-0.9163159900547839,0.022559558974245775,-0.01316915083452269,-0.029863572818706316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0045013427734375,-0.004707262385636568,0.014880303293466568
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.006148860789835453,0.0,0.19499999284744263,-0.4999992549419403,0.0,0.0,-0.012556008994579315,0.0,-0.028088951483368874,-0.46715834736824036,0.0,-0.012533417902886868,1.860866192804318,0.0018365732051290112,-0.914201592828249,0.022360687283366154,-0.012533417608847054,-0.028088950737789897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0045013427734375,-0.006148860789835453,0.014880303293466568
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.0029903126414865255,0.0,0.19499999284744263,-0.4999757409095764,0.0,0.0,-0.011532505974173546,0.0,-0.026994582265615463,-0.4533546268939972,0.0,-0.014169414527714252,1.8604067271531726,0.001772419858564175,-0.9140264125642261,0.022077295152967302,-0.014169414842135731,-0.02699458213613697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985194683074951,-0.0029903126414865255,0.01483926922082901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.0029903126414865255,0.0,0.19499999284744263,-0.499938428401947,0.0,0.0,-0.0114084267988801,0.0,-0.025183627381920815,-0.5128509998321533,0.0,-0.006710560992360115,1.8420637398385065,-0.0010608840046627478,-0.9140340306772714,0.021865134685720378,-0.00671056120461092,-0.025183627419816317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985194683074951,-0.0029903126414865255,0.01483926922082901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-8.498934766976163e-05,0.0,0.19499999284744263,-0.4998685121536255,0.0,0.0,-0.010203677229583263,0.0,-0.023884203284978867,-0.4947328567504883,0.0,-0.016119960695505142,1.8415580046439866,-0.0011329307959901638,-0.9140220185397538,0.02162298635494153,-0.016119961583440326,-0.023884203798246805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9663469791412354,-8.498934766976163e-05,0.014839223586022854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.011176111176609993,0.0,0.19499999284744263,-0.49977928400039673,0.0,0.0,-0.010107276029884815,0.0,-0.022129874676465988,-0.48397964239120483,0.0,-0.013145677745342255,1.822141923594124,-0.0038841720094073304,-0.91063430948941,0.021458133274794733,-0.01314567797658041,-0.02212987478693412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9663469791412354,-0.011176111176609993,0.014839223586022854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.008122358471155167,0.0,0.19499999284744263,-0.4996500313282013,0.0,0.0,-0.009292113594710827,0.0,-0.022129643708467484,-0.4658013880252838,0.0,-0.020256372168660164,1.821667466194958,-0.00392884986354365,-0.9102715760353135,0.021028405213900925,-0.0202563726664386,-0.02212964281269913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946453094482422,-0.008122358471155167,0.014773648232221603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.008122358471155167,0.0,0.19499999284744263,-0.4996494650840759,0.0,0.0,-0.009192588739097118,0.0,-0.021035809069871902,-0.4483599066734314,0.0,-0.011194908060133457,1.8034777519565832,-0.0052636277777156175,-0.9143304133523316,0.020858205970053945,-0.011194907649480864,-0.021035809756291032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946453094482422,-0.008122358471155167,0.014773648232221603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.0017285633366554976,0.0,0.19499999284744263,-0.49963679909706116,0.0,0.0,-0.007407679688185453,0.0,-0.021031249314546585,-0.512252926826477,0.0,-0.010767868719995022,1.8029977792754464,-0.005309151274256283,-0.9145570062320303,0.0206453310802015,-0.01076786871868168,-0.021031249862195463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9277896881103516,-0.0017285633366554976,0.014847795478999615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.0017285633366554976,0.0,0.19499999284744263,-0.499656081199646,0.0,0.0,-0.007432108279317617,0.0,-0.019091248512268066,-0.49646273255348206,0.0,-0.0061965761706233025,1.7837910922417777,-0.006621268603887742,-0.9053707935632929,0.020687073348797824,-0.00619657596788959,-0.019091248291813155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9277896881103516,-0.0017285633366554976,0.014847795478999615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.00021599810861516744,0.0,0.19499999284744263,-0.49964115023612976,0.0,0.0,0.021099280565977097,0.0,-0.01788891665637493,-0.47862452268600464,0.0,-0.0108058862388134,1.7833021102947537,-0.00665599339848571,-0.9051485079507415,0.020594152749098704,-0.01080588582848837,-0.01788891614333193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9220478534698486,0.00021599810861516744,0.012787902727723122
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.004483771976083517,0.0,0.19499999284744263,-0.4996952712535858,0.0,0.0,0.021029144525527954,0.0,-0.01642644591629505,-0.46200138330459595,0.0,0.016713526099920273,1.7645510638981978,-0.008403923532611896,-0.8914259570696004,0.020714093055386407,0.01671352617739103,-0.016426446480706066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9220478534698486,-0.004483771976083517,0.012787902727723122
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.0018189700786024332,0.0,0.19499999284744263,-0.4997398853302002,0.0,0.0,0.020181363448500633,0.0,-0.0164207611232996,-0.44910410046577454,0.0,-0.002686915686354041,1.7640939642532585,-0.008448202747827354,-0.8910713535827881,0.020705622530297063,-0.0026869155984099017,-0.016420761360986517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90283465385437,-0.0018189700786024332,0.012542009353637695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.0018189700786024332,0.0,0.19499999284744263,-0.4998340308666229,0.0,0.0,0.020044079050421715,0.0,-0.015087408013641834,-0.5107887387275696,0.0,0.02338097244501114,1.7458505298471634,-0.00858430187521095,-0.8720363653424101,0.020940431628797107,0.023380973355994438,-0.015087408417167162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90283465385437,-0.0018189700786024332,0.012542009353637695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.0004799320304300636,0.0,0.19499999284744263,-0.4998950660228729,0.0,0.0,0.018351254984736443,0.0,-0.014062969014048576,-0.4957505762577057,0.0,0.014692398719489574,1.7453473243004982,-0.00861339959005139,-0.8718230985871287,0.021268495955157896,0.014692398359512688,-0.01406296867199619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8840789794921875,-0.0004799320304300636,0.012206455692648888
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.00024661424686200917,0.0,0.19499999284744263,-0.49991652369499207,0.0,0.0,0.018181951716542244,0.0,-0.012901193462312222,-0.4798078238964081,0.0,0.013583410531282425,1.726034246228215,-0.008889319623177478,-0.8413840539147941,0.021558028990187772,0.013583410495315477,-0.012901193139413653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8840789794921875,-0.00024661424686200917,0.012206455692648888
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.001939601032063365,0.0,0.19499999284744263,-0.49995723366737366,0.0,0.0,0.015025929547846317,0.0,-0.011776668019592762,-0.46387219429016113,0.0,0.009304415434598923,1.7255625795257306,-0.008885328506063479,-0.8404821504985875,0.021770584435190976,0.009304415363151434,-0.011776667763487786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8642818927764893,0.001939601032063365,0.011659391224384308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.001939601032063365,0.0,0.19499999284744263,-0.49997010827064514,0.0,0.0,0.014919671230018139,0.0,-0.01053055003285408,-0.4480760991573334,0.0,0.008564775809645653,1.7074822514416006,-0.009808182700070854,-0.8172568423239,0.021952302933408774,0.008564775657721341,-0.010530549892466547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8642818927764893,0.001939601032063365,0.011659391224384308
