Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.037410054355859756,0.0,0.19499999284744263,-0.4989512860774994,0.0,0.0,0.013122410513460636,0.0,-0.05514584854245186,-0.5120416879653931,0.0,0.011008172295987606,2.2707508693124767,0.0026316533071069487,-1.3322508268955175,-0.008733898478720192,0.011008172416539116,-0.05514584967125757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4270570278167725,-0.037410054355859756,0.02260616607964039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.03545943275094032,0.0,0.19499999284744263,-0.4991709887981415,0.0,0.0,0.014000291004776955,0.0,-0.054761141538619995,-0.49576619267463684,0.0,0.002133261878043413,2.270250853923163,0.00260532429533096,-1.331985543421922,-0.008630055693843453,0.0021332617959623048,-0.05476114157957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4083776473999023,-0.03545943275094032,0.022509731352329254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.03545943275094032,0.0,0.19499999284744263,-0.49935296177864075,0.0,0.0,0.013838127255439758,0.0,-0.05356300622224808,-0.47972971200942993,0.0,0.02131384238600731,2.2510436361540407,0.001429381267513935,-1.326852034892795,-0.008352943152653225,0.021313842489177573,-0.05356300746740455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4083776473999023,-0.03545943275094032,0.022509731352329254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.03137854114174843,0.0,0.19499999284744263,-0.49954333901405334,0.0,0.0,0.014736432582139969,0.0,-0.0535597950220108,-0.46401333808898926,0.0,0.007951048202812672,2.250574790756507,0.00139891909256247,-1.3267193523445826,-0.00818110321821397,0.007951048147704733,-0.05355979596894266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3886592388153076,-0.03137854114174843,0.022417757660150528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.03137854114174843,0.0,0.19499999284744263,-0.49965593218803406,0.0,0.0,0.014529741369187832,0.0,-0.051918353885412216,-0.4480394124984741,0.0,0.013641350902616978,2.2326056769841447,0.0005032040642823643,-1.3167647794350614,-0.007827833194568257,0.013641350702531974,-0.05191835432536958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3886592388153076,-0.03137854114174843,0.022417757660150528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.029733886942267418,0.0,0.19499999284744263,-0.4997156858444214,0.0,0.0,0.014609607867896557,0.0,-0.050804510712623596,-0.5111889243125916,0.0,0.015860887244343758,2.232131058896411,0.0004665530208186469,-1.3166467751735809,-0.007492223766522699,0.015860887556404912,-0.050804510052000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3701701164245605,-0.029733886942267418,0.022241754457354546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.02859394997358322,0.0,0.19499999284744263,-0.4997333884239197,0.0,0.0,0.014425997622311115,0.0,-0.049469511955976486,-0.5262426733970642,0.0,0.02138085477054119,2.2131403384191213,-0.0011748156497737167,-1.305338555405342,-0.007178754579660662,0.02138085464300994,-0.04946951185237493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3701701164245605,-0.02859394997358322,0.022241754457354546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.02614510804414749,0.0,0.19499999284744263,-0.49976861476898193,0.0,0.0,0.014607944525778294,0.0,-0.04837696626782417,-0.4745531678199768,0.0,0.018904803320765495,2.2126595659560584,-0.0012080909041953941,-1.304956454003559,-0.006912695960600068,0.018904803391430178,-0.04837696791197298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350632667541504,-0.02614510804414749,0.02203388325870037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.02614510804414749,0.0,0.19499999284744263,-0.4997730553150177,0.0,0.0,0.014446987770497799,0.0,-0.04693128168582916,-0.46230456233024597,0.0,0.016139699146151543,2.1940458997215586,-0.0030942903814800277,-1.2958934779512674,-0.006637451326164445,0.016139699605848323,-0.046931280869830574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350632667541504,-0.02614510804414749,0.02203388325870037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.023744147270917892,0.0,0.19499999284744263,-0.49977558851242065,0.0,0.0,0.01487945020198822,0.0,-0.04576463624835014,-0.444714218378067,0.0,0.014026297256350517,2.193593713122456,-0.003127276281904179,-1.2955012168936832,-0.006444825877247595,0.014026297527837501,-0.04576463767947741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3315725326538086,-0.023744147270917892,0.02186707593500614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.023744147270917892,0.0,0.19499999284744263,-0.49979591369628906,0.0,0.0,0.014772629365324974,0.0,-0.04454408213496208,-0.5051817893981934,0.0,-0.0008446692954748869,2.1755035402187533,-0.00506956074752285,-1.2896841403788244,-0.006262157725148931,-0.0008446693149725118,-0.044544080729815416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3315725326538086,-0.023744147270917892,0.02186707593500614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.021356947720050812,0.0,0.19499999284744263,-0.49976539611816406,0.0,0.0,0.015489388257265091,0.0,-0.0433780811727047,-0.49288323521614075,0.0,0.019566047936677933,2.17500426189103,-0.005131853284276053,-1.2896638196414187,-0.005970626024125458,0.019566048227006402,-0.04337808160167013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3129830360412598,-0.021356947720050812,0.021764172241091728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.021356947720050812,0.0,0.19499999284744263,-0.4997596740722656,0.0,0.0,0.006572815123945475,0.0,-0.04225919395685196,-0.4733941853046417,0.0,0.007993725128471851,2.1558417863996153,-0.0065606823647312296,-1.2776776210366165,-0.005653727969543887,0.00799372488229496,-0.04225919334978216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.309269666671753,-0.021356947720050812,0.025110850110650063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.02020382694900036,0.0,0.19499999284744263,-0.49975574016571045,0.0,0.0,0.006821081507951021,0.0,-0.04113911837339401,-0.4596332013607025,0.0,0.007169508375227451,2.1553739304870065,-0.006592579840778698,-1.2773173381019092,-0.005384732118487889,0.0071695083389479355,-0.0411391181346459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289634943008423,-0.02020382694900036,0.024894850328564644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.02020382694900036,0.0,0.19499999284744263,-0.49976563453674316,0.0,0.0,0.0066277338191866875,0.0,-0.03978276252746582,-0.5215022563934326,0.0,0.008771765045821667,2.1367154146861056,-0.00817081431636714,-1.264791892909102,-0.005054089318083044,0.008771765499479485,-0.0397827641743345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289634943008423,-0.02020382694900036,0.024894850328564644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.01772739738225937,0.0,0.19499999284744263,-0.4997585713863373,0.0,0.0,0.006750702857971191,0.0,-0.038706209510564804,-0.5061054229736328,0.0,0.008907431736588478,2.1362017204832595,-0.008196568685019709,-1.2643217404832967,-0.004866164331986944,0.00890743145207924,-0.0387062085316298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270456075668335,-0.01772739738225937,0.02466784045100212
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.01986275054514408,0.0,0.19499999284744263,-0.499777227640152,0.0,0.0,0.006668985355645418,0.0,-0.037648119032382965,-0.4893096685409546,0.0,8.425049600191414e-05,2.116458489461796,-0.009988474464170921,-1.2596454098076606,-0.004726417058463994,8.425049411805129e-05,-0.03764812079510764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270456075668335,-0.01986275054514408,0.02466784045100212
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.017728107050061226,0.0,0.19499999284744263,-0.49981170892715454,0.0,0.0,0.008020182140171528,0.0,-0.03761826083064079,-0.47450000047683716,0.0,-0.0016605746932327747,2.1159760985465015,-0.010006765884064323,-1.2592380379388715,-0.004751748898893737,-0.0016605746884384076,-0.03761826242548102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2502317428588867,-0.017728107050061226,0.024578478187322617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.017728107050061226,0.0,0.19499999284744263,-0.499799907207489,0.0,0.0,0.007950559258460999,0.0,-0.03647313639521599,-0.46012192964553833,0.0,0.010058215819299221,2.097468558549563,-0.011187246412445048,-1.2596890629145605,-0.004632686485484427,0.010058216044902878,-0.036473136007931485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2502317428588867,-0.017728107050061226,0.024578478187322617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.018510302528738976,0.0,0.19499999284744263,-0.49982020258903503,0.0,0.0,0.009764392860233784,0.0,-0.03534603491425514,-0.4442068338394165,0.0,0.003370481077581644,2.0970174770176273,-0.011227916840601121,-1.259806325287002,-0.004534242923835308,0.003370481006890973,-0.03534603435405553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231276512145996,-0.018510302528738976,0.024588817730545998
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.018510302528738976,0.0,0.19499999284744263,-0.4998241066932678,0.0,0.0,0.00969084445387125,0.0,-0.0342336967587471,-0.5047826766967773,0.0,0.00875262264162302,2.0790049457861643,-0.013297107178718487,-1.257600644556078,-0.004408471932911162,0.00875262255840768,-0.03423369716644631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231276512145996,-0.018510302528738976,0.024588817730545998
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.016270864754915237,0.0,0.19499999284744263,-0.49982282519340515,0.0,0.0,0.01119399257004261,0.0,-0.0331268347799778,-0.4910312294960022,0.0,0.0028790601063519716,2.078507938834779,-0.01335584566762596,-1.2576029329642324,-0.0042542636943112555,0.0028790600671261754,-0.033126834857623355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2127716541290283,-0.016270864754915237,0.024549679830670357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.016270864754915237,0.0,0.19499999284744263,-0.4998590350151062,0.0,0.0,0.011126716621220112,0.0,-0.03196380287408829,-0.47333478927612305,0.0,-0.0007471932913176715,2.0594289500518768,-0.015213714646759538,-1.2524902201102464,-0.004139213036886247,-0.000747193279551975,-0.031963801183547545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2127716541290283,-0.016270864754915237,0.024549679830670357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.017407167702913284,0.0,0.19499999284744263,-0.49984732270240784,0.0,0.0,0.012149463407695293,0.0,-0.030865145847201347,-0.4583326578140259,0.0,0.015370924025774002,2.058963146329832,-0.015267378270972326,-1.2524207759578303,-0.003961051844993513,0.015370923629612036,-0.03086514601128199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1932272911071777,-0.017407167702913284,0.02445915713906288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.017407167702913284,0.0,0.19499999284744263,-0.4998558759689331,0.0,0.0,0.012054995633661747,0.0,-0.030551228672266006,-0.5196167230606079,0.0,0.008248608559370041,2.040380788837206,-0.016209718543967903,-1.2458024533215735,-0.003799503306622931,0.00824860884078055,-0.030551227873494704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1932272911071777,-0.017407167702913284,0.02445915713906288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.015994593501091003,0.0,0.19499999284744263,-0.49985194206237793,0.0,0.0,0.012868636287748814,0.0,-0.029685158282518387,-0.5040123462677002,0.0,0.01834903098642826,2.0398690864551083,-0.016245827149198026,-1.245757486058551,-0.0035250509212998438,0.018349030867803942,-0.0296851581258021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1741321086883545,-0.015994593501091003,0.02434196136891842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.019749866798520088,0.0,0.19499999284744263,-0.49987128376960754,0.0,0.0,0.012719237245619297,0.0,-0.02856951393187046,-0.48570436239242554,0.0,0.008763367310166359,2.020222005363725,-0.017396267130314703,-1.233830099152442,-0.0032695588752682525,0.008763367299307774,-0.02856951327594235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1741321086883545,-0.019749866798520088,0.02434196136891842
