Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4989161491394043,0.0,0.0,0.0444670133292675,0.0,-0.07605718821287155,-0.458543598651886,0.0,0.013232579454779625,1.4727824676136416,-0.0629779598366259,-5.041272557239722,0.06410779224793828,0.013232579840976751,-0.07605718711443879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6068246364593506,-0.14460332691669464,0.0894099771976471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49878811836242676,0.0,0.0,0.043267522007226944,0.0,-0.07605695724487305,-0.5228419899940491,0.0,0.04204122722148895,1.4722958220012314,-0.0629261171939659,-5.040154730002087,0.06473287805658678,0.042041226431212,-0.07605695790432558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878453254699707,-0.14460286498069763,0.08839302510023117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4988563358783722,0.0,0.0,0.04296296834945679,0.0,-0.07605672627687454,-0.5054942965507507,0.0,0.015093665570020676,1.4528971728395836,-0.05874536372876456,-4.966027081055131,0.06525360004261849,0.015093665786717309,-0.07605672527439908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878453254699707,-0.14460286498069763,0.08839302510023117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49884897470474243,0.0,0.0,0.03982863947749138,0.0,-0.07605648785829544,-0.48910441994667053,0.0,0.013283058069646358,1.4524043378380762,-0.058603020567829914,-4.963712917357384,0.06553056128661527,0.01328305841297606,-0.0760564911906673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567845106124878,-0.1388217806816101,0.08705901354551315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4988405704498291,0.0,0.0,0.039679884910583496,0.0,-0.07605625689029694,-0.47308701276779175,0.0,0.012793784029781818,1.433424766196489,-0.055439124139580166,-4.907200469976942,0.0657849518141278,0.012793784113503352,-0.07605625666147031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567845106124878,-0.1388217806816101,0.08705901354551315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49884259700775146,0.0,0.0,0.03869881108403206,0.0,-0.07605602592229843,-0.4566669166088104,0.0,0.010884923860430717,1.4329619760243384,-0.05535651055741535,-4.905748548780593,0.06601427343884403,0.010884924109862365,-0.0760560226465575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54833984375,-0.1388213187456131,0.08604741841554642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4988214671611786,0.0,0.0,0.03843376040458679,0.0,-0.07605579495429993,-0.5200939774513245,0.0,0.028818238526582718,1.4145002563393385,-0.051990222833964095,-4.845431203823068,0.06646764146649531,0.02881823778006016,-0.07605579478762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54833984375,-0.1388213187456131,0.08604741841554642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49904099106788635,0.0,0.0,0.036648545414209366,0.0,-0.07605556398630142,-0.5049234628677368,0.0,0.004911895375698805,1.4139921698676368,-0.05189673336566471,-4.843769436661262,0.06675823257945446,0.004911895411904003,-0.07605556373603199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529297113418579,-0.13222573697566986,0.08496595919132233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4991113543510437,0.0,0.0,0.03658361732959747,0.0,-0.07605532556772232,-0.4866279065608978,0.0,0.006186672952026129,1.3944573172515353,-0.04889537751484606,-4.789285950564022,0.06686927972184797,0.006186672939301845,-0.07605532913631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529297113418579,-0.13222573697566986,0.08496595919132233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4991937577724457,0.0,0.0,0.03597884625196457,0.0,-0.07605509459972382,-0.4705269932746887,0.0,0.0037111055571585894,1.3939802517915227,-0.04881307067641747,-4.787841444241849,0.06700716787289185,0.003711105573544843,-0.07605509596427348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509232997894287,-0.13222526013851166,0.08398976922035217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49928489327430725,0.0,0.0,0.05606302246451378,0.0,-0.07605486363172531,-0.45659205317497253,0.0,0.0026948286686092615,1.3756778493771122,-0.04622648065683779,-4.740788877550472,0.06707911787367937,0.0026948287433110098,-0.07605486459415292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5212960243225098,-0.12581558525562286,0.08203605562448502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49927818775177,0.0,0.0,0.05572639778256416,0.0,-0.0760546326637268,-0.5184491276741028,0.0,0.029855942353606224,1.3751945447643186,-0.04618222738043745,-4.739830129034544,0.06741435862385892,0.029855942064437004,-0.07605463616705288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502469301223755,-0.12581512331962585,0.08119818568229675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4993830621242523,0.0,0.0,0.05544931814074516,0.0,-0.0760544016957283,-0.5026858448982239,0.0,0.019882116466760635,1.3559175578571008,-0.04253770714762256,-4.67332323366611,0.06788808823198611,0.019882116591699417,-0.0760544038850688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502469301223755,-0.12581512331962585,0.08119818568229675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4993687868118286,0.0,0.0,0.05270729586482048,0.0,-0.0760541707277298,-0.4863666296005249,0.0,0.020449426025152206,1.3554269951837563,-0.0424442074717175,-4.6716148050354604,0.06828728798158057,0.02044942541067206,-0.07605416804068636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4826204776763916,-0.12581466138362885,0.08000770211219788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49937376379966736,0.0,0.0,0.052470747381448746,0.0,-0.0760539323091507,-0.469504177570343,0.0,0.02101418934762478,1.3366133500628399,-0.03887819455090378,-4.606013982671016,0.06869181939020219,0.02101419023529797,-0.07605393391618746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4826204776763916,-0.11876320838928223,0.08000770211219788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994000494480133,0.0,0.0,0.04964430630207062,0.0,-0.07605370134115219,-0.45344477891921997,0.0,0.01756960153579712,1.3361547068682,-0.03878640636319715,-4.60434127982785,0.06906392740078093,0.017569602191029862,-0.0760536999118143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463270425796509,-0.11876273900270462,0.0788336768746376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49935823678970337,0.0,0.0,0.049285221844911575,0.0,-0.07605347037315369,-0.5167218446731567,0.0,0.03677985444664955,1.3178551915090813,-0.034985972607142576,-4.534091357189823,0.06967811624198639,0.036779854808394546,-0.07605347160099815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463270425796509,-0.11876273900270462,0.0788336768746376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994635283946991,0.0,0.0,0.045523323118686676,0.0,-0.07605323940515518,-0.4996478259563446,0.0,0.021735897287726402,1.3173509713452578,-0.03489376697663456,-4.532319358465486,0.0702364916420457,0.02173589670792376,-0.07605323793943118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444380044937134,-0.11297893524169922,0.07757691293954849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49946627020835876,0.0,0.0,0.045299794524908066,0.0,-0.07605300098657608,-0.4832416772842407,0.0,0.016703207045793533,1.297993785252574,-0.031077937735621123,-4.4609809233960505,0.07061876894731167,0.01670320631826939,-0.07605300379308125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444380044937134,-0.11297893524169922,0.07757691293954849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994654059410095,0.0,0.0,0.04175087809562683,0.0,-0.07605277001857758,-0.46607765555381775,0.0,0.017171688377857208,1.297521413745348,-0.030966968222552835,-4.459007587916858,0.07096199028355787,0.01717168873264862,-0.07605276926731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424468994140625,-0.11297846585512161,0.07629741728305817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994562566280365,0.0,0.0,0.04155980795621872,0.0,-0.07605253159999847,-0.45066899061203003,0.0,0.016254190355539322,1.2793940462729072,-0.027672084904364957,-4.397202384304535,0.07128874662876772,0.0162541894478394,-0.07605253505849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424468994140625,-0.10738147795200348,0.07629741728305817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49948012828826904,0.0,0.0,0.038715288043022156,0.0,-0.07605230808258057,-0.514481782913208,0.0,0.03410166874527931,1.2789153865195129,-0.027611731376229375,-4.395892525475915,0.07187024001753795,0.034101670318604886,-0.07605230655315949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4057998657226562,-0.10738100856542587,0.07519599795341492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499504029750824,0.0,0.0,0.03850109875202179,0.0,-0.07605207711458206,-0.4956715404987335,0.0,0.006951370742172003,1.259792493739016,-0.02377820536156741,-4.323506077451611,0.07223641454046792,0.006951370794902975,-0.07605207579701034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4057998657226562,-0.10738100856542587,0.07519599795341492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49951156973838806,0.0,0.0,0.034567609429359436,0.0,-0.07605184614658356,-0.4798225164413452,0.0,0.010676263831555843,1.2593065116796378,-0.023646412471883912,-4.321241676474983,0.07242246330271573,0.01067626342548699,-0.0760518436147703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386110305786133,-0.10738054662942886,0.07389318943023682
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49953174591064453,0.0,0.0,0.03447695076465607,0.0,-0.07605161517858505,-0.4655732214450836,0.0,0.005718317814171314,1.2406158047021405,-0.020758252241147298,-4.266348943271282,0.07257750441938793,0.005718317812431199,-0.07605161241184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386110305786133,-0.10197082161903381,0.07389318943023682
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995446801185608,0.0,0.0,0.03269955888390541,0.0,-0.07605137676000595,-0.45005515217781067,0.0,0.006265481933951378,1.2401604566175708,-0.02067928826608551,-4.264898530188248,0.07268152697854635,0.006265481710344651,-0.0760513768185109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3669180870056152,-0.1019703596830368,0.07290992885828018
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49956971406936646,0.0,0.0,0.03254390507936478,0.0,-0.07605114579200745,-0.5121229290962219,0.0,0.019684316590428352,1.2219763662544834,-0.017785420672308424,-4.209744070892157,0.07294782460923166,0.01968431694648562,-0.07605114770010048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3669180870056152,-0.1019703596830368,0.07290992885828018
