Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.021231649443507195,0.0,0.19499999284744263,-0.48241108655929565,0.0,0.0,-0.0035034106113016605,0.0,0.017366923391819,-0.48579153418540955,0.0,-0.008518745191395283,-0.4564165733180312,-0.002023389540456444,-2.36209178702444,0.06727229687339342,-0.008518745281288183,0.01736692268047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6899640560150146,0.021231649443507195,0.037013713270425797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.02272723615169525,0.0,0.19499999284744263,-0.4708254039287567,0.0,0.0,-0.005788982845842838,0.0,0.017367158085107803,-0.46935778856277466,0.0,-0.016015440225601196,-0.45689502524983183,-0.002013071173181391,-2.3607767128236787,0.06698458281393815,-0.016015440212480428,0.017367158600855213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6707162857055664,0.02272723615169525,0.0363006517291069
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.02272723615169525,0.0,0.19499999284744263,-0.472484290599823,0.0,0.0,-0.0057337041944265366,0.0,0.01859453320503235,-0.4556694030761719,0.0,-1.1285605978628155e-05,-0.47522944251128063,-0.0025209612455628916,-2.3301870764379373,0.0668900483585313,-1.1285605663137466e-05,0.018594532359301183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6707162857055664,0.02272723615169525,0.0363006517291069
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.0239548459649086,0.0,0.19499999284744263,-0.47427666187286377,0.0,0.0,-0.006926169618964195,0.0,0.018594756722450256,-0.43751949071884155,0.0,-0.019770648330450058,-0.47567613002624753,-0.0025264791925770913,-2.32928832718801,0.06656504796087237,-0.019770648901800497,0.018594756670101936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519535183906555,0.0239548459649086,0.03575121983885765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.024507539346814156,0.0,0.19499999284744263,-0.4630400538444519,0.0,0.0,-0.00682572927325964,0.0,0.019726965576410294,-0.42514219880104065,0.0,-0.0032204638700932264,-0.4927738994230966,-0.003074082092592745,-2.304593417664364,0.06639328834266589,-0.003220463846861813,0.019726965479095516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519535183906555,0.024507539346814156,0.03575121983885765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.02563997358083725,0.0,0.19499999284744263,-0.4647892713546753,0.0,0.0,-0.007521447725594044,0.0,0.020798448473215103,-0.4062744379043579,0.0,-0.014193271286785603,-0.4931887502240846,-0.003096388406891193,-2.3041488313436957,0.06622706365022868,-0.014193271611787631,0.020798449111419377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.634458065032959,0.02563997358083725,0.03531244769692421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.02563997358083725,0.0,0.19499999284744263,-0.4582914710044861,0.0,0.0,-0.007413865532726049,0.0,0.021867381408810616,-0.47027528285980225,0.0,-0.018982799723744392,-0.5097862390259618,-0.004567705982852721,-2.2766349735156837,0.06604317485942612,-0.018982800218143015,0.0218673808472178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.634458065032959,0.02563997358083725,0.03531244769692421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.027780387550592422,0.0,0.19499999284744263,-0.4479507803916931,0.0,0.0,0.002973118331283331,0.0,0.021867623552680016,-0.4524156451225281,0.0,-0.01859152875840664,-0.5102473736174558,-0.004585292884652814,-2.275496071385305,0.06560036161905192,-0.018591528607805455,0.021867623884971734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6264544129371643,0.027780387550592422,0.040948495268821716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.02731858752667904,0.0,0.19499999284744263,-0.4506853520870209,0.0,0.0,0.0030260388739407063,0.0,0.02296985127031803,-0.4348958730697632,0.0,-0.0055667804554104805,-0.5279215324662587,-0.005143275167630135,-2.251524854853983,0.06550987845235667,-0.005566780664770317,0.02296985142999467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6264544129371643,0.02731858752667904,0.040948495268821716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.028421057388186455,0.0,0.19499999284744263,-0.4512860178947449,0.0,0.0,0.0029002537485212088,0.0,0.02298269048333168,-0.4207150936126709,0.0,-0.0082249129191041,-0.5283509521405341,-0.005167119120004671,-2.2511268096046706,0.06534802571273346,-0.008224912588412547,0.022982690633164028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6083754897117615,0.028421057388186455,0.04052254185080528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.028421057388186455,0.0,0.19499999284744263,-0.45297306776046753,0.0,0.0,0.0028722495771944523,0.0,0.02418571710586548,-0.40506991744041443,0.0,0.009718273766338825,-0.5447832402888926,-0.005647241263904923,-2.2182173980869493,0.06539592017517215,0.009718273996108723,0.024185716769707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6083754897117615,0.028421057388186455,0.04052254185080528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.029636923223733902,0.0,0.19499999284744263,-0.4338315725326538,0.0,0.0,0.0012313120532780886,0.0,0.02444503828883171,-0.4672197997570038,0.0,-0.005087507888674736,-0.5452179094936529,-0.005664237821335738,-2.2174496142522457,0.06540130083526208,-0.005087507739843147,0.024445038714074174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5915314555168152,0.029636923223733902,0.039935410022735596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.029636923223733902,0.0,0.19499999284744263,-0.43620097637176514,0.0,0.0,0.0012418741825968027,0.0,0.02566116489470005,-0.4515119194984436,0.0,0.0017293777782469988,-0.5626744312634644,-0.006311835097705831,-2.179767291285202,0.06538313146689312,0.0017293777732617747,0.025661164467261334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5915314555168152,0.029636923223733902,0.039935410022735596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.031112371012568474,0.0,0.19499999284744263,-0.4378627836704254,0.0,0.0,-0.0008213401888497174,0.0,0.02566121518611908,-0.43521571159362793,0.0,-0.013282019644975662,-0.5631188873069979,-0.00631279032073373,-2.1784921820904515,0.06513219333375808,-0.013282020034850158,0.02566121513476138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5736559629440308,0.031112371012568474,0.03925558924674988
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.03075207769870758,0.0,0.19499999284744263,-0.426954448223114,0.0,0.0,-0.0007856283918954432,0.0,0.026891643181443214,-0.42039644718170166,0.0,-0.0063482322730124,-0.5801270551387905,-0.006923630531221914,-2.15006267792171,0.06507113219692418,-0.006348232159839699,0.026891642525275036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5736559629440308,0.03075207769870758,0.03925558924674988
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.031982555985450745,0.0,0.19499999284744263,-0.4287240207195282,0.0,0.0,-0.0017121025593951344,0.0,0.026891864836215973,-0.40342408418655396,0.0,-0.02113323286175728,-0.5805395709626664,-0.006930326774298723,-2.149184502672483,0.06476284918928865,-0.021133233277478413,0.02689186484874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562571883201599,0.031982555985450745,0.03874409198760986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.031982555985450745,0.0,0.19499999284744263,-0.43044981360435486,0.0,0.0,-0.0016242515994235873,0.0,0.02797641046345234,-0.388639897108078,0.0,-0.009901395067572594,-0.5963115353776081,-0.007527789150385544,-2.1271995497824037,0.06461262371796117,-0.009901395168624308,0.02797641068263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562571883201599,0.031982555985450745,0.03874409198760986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.03306732326745987,0.0,0.19499999284744263,-0.42385658621788025,0.0,0.0,-0.0019888475071638823,0.0,0.028498990461230278,-0.4499395787715912,0.0,-0.01181575283408165,-0.5967296145749801,-0.007545924591134012,-2.1266779481904337,0.06441478832100245,-0.01181575319011186,0.028498989994401005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400865077972412,0.03306732326745987,0.038351234048604965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.03274309262633324,0.0,0.19499999284744263,-0.413992702960968,0.0,0.0,-0.001864327583462,0.0,0.02963530831038952,-0.43713265657424927,0.0,-0.01248521264642477,-0.6135286371662358,-0.008663397549954044,-2.101782807108293,0.06420173424339737,-0.012485212721451849,0.029635308875840198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400865077972412,0.03274309262633324,0.038351234048604965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.034401990473270416,0.0,0.19499999284744263,-0.41577234864234924,0.0,0.0,-0.0024012678768485785,0.0,0.029635543003678322,-0.41834327578544617,0.0,-0.013569851405918598,-0.6139561440444714,-0.00868335065977266,-2.1009773807801366,0.06386410354999406,-0.013569851005487275,0.029635543679031106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5228793025016785,0.034401990473270416,0.037902526557445526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.034401990473270416,0.0,0.19499999284744263,-0.41847342252731323,0.0,0.0,-0.0023850956931710243,0.0,0.030894573777914047,-0.4008297324180603,0.0,-0.004139746073633432,-0.6303055442758412,-0.009411476641706273,-2.0760344944376357,0.06383644113412323,-0.004139745910020752,0.03089457389733934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5228793025016785,0.034401990473270416,0.037902526557445526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.034473128616809845,0.0,0.19499999284744263,-0.4072112441062927,0.0,0.0,-0.003083395306020975,0.0,0.0308948066085577,-0.38674718141555786,0.0,-0.010263866744935513,-0.6307010227295047,-0.009432343293782286,-2.075468664775883,0.06364778799832393,-0.010263866988652927,0.03089480698093984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061573386192322,0.034473128616809845,0.037456635385751724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.034473128616809845,0.0,0.19499999284744263,-0.40885114669799805,0.0,0.0,-0.002965800231322646,0.0,0.03089505434036255,-0.37090346217155457,0.0,-0.009846610017120838,-0.6458089491569323,-0.009042334744136404,-2.054578990539767,0.0634466886302949,-0.009846609707714773,0.030895053836091785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061573386192322,0.034473128616809845,0.037456635385751724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.03447360917925835,0.0,0.19499999284744263,-0.4104692041873932,0.0,0.0,-0.003267487045377493,0.0,0.030895298346877098,-0.3552008867263794,0.0,-0.011121433228254318,-0.6461728309404622,-0.00903231876573063,-2.054075061884191,0.06324520823848623,-0.011121433327185789,0.03089529759142815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4907034635543823,0.03447360917925835,0.037084031850099564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.034373607486486435,0.0,0.19499999284744263,-0.3935345709323883,0.0,0.0,-0.003088538069278002,0.0,0.030895529314875603,-0.4172336459159851,0.0,-0.01982533186674118,-0.6607915314694388,-0.008712257405314672,-2.037307762774674,0.06293927567203461,-0.019825331724265212,0.030895529464012472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4907034635543823,0.034373607486486435,0.037084031850099564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.03437408432364464,0.0,0.19499999284744263,-0.39515742659568787,0.0,0.0,-0.002963401610031724,0.0,0.030895764008164406,-0.401826947927475,0.0,-0.014407909475266933,-0.6612015704816159,-0.008696737174639702,-2.0366826120383053,0.06260645150465471,-0.014407909595451239,0.03089576478477622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47569090127944946,0.03437408432364464,0.03678059205412865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,0.03437408432364464,0.0,0.19499999284744263,-0.39681342244148254,0.0,0.0,-0.002802280941978097,0.0,0.030896000564098358,-0.38582104444503784,0.0,-0.013492429628968239,-0.6768886076448739,-0.008380595872261587,-2.0203284893431146,0.0623309251266555,-0.013492429615054573,0.030895999979489778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47569090127944946,0.03437408432364464,0.03678059205412865
