Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07937825471162796,0.0,0.19499999284744263,-0.4998455047607422,0.0,0.0,0.013219407759606838,0.0,0.027494443580508232,-0.4716934859752655,0.0,0.00609156209975481,3.494446951248133,0.06420132302387503,1.6185277521022954,0.014014441203292094,0.006091561987537387,0.027494444504238935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.627171516418457,-0.04312099143862724,-0.028181279078125954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07937825471162796,0.0,0.19499999284744263,-0.4998490810394287,0.0,0.0,0.013226063922047615,0.0,0.030574580654501915,-0.45655742287635803,0.0,-0.002257720800116658,3.4761969448843772,0.0592580115961305,1.6308309819836495,0.014003167701414299,-0.0022577208286548795,0.030574580208598937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.627171516418457,-0.04312099143862724,-0.028181279078125954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49979493021965027,0.0,0.0,0.009308967739343643,0.0,0.033414535224437714,-0.5176599621772766,0.0,0.03129943832755089,3.475714721436547,0.059114626480894966,1.6310085712488274,0.01412033639054222,0.031299439943719226,0.033414533806280455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608443737030029,-0.04312099143862724,-0.028399759903550148
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998056888580322,0.0,0.0,0.009212970733642578,0.0,0.03595411777496338,-0.4984567165374756,0.0,-0.005634598433971405,3.456464070977524,0.05555318161945453,1.6490617091147612,0.014284547988441254,-0.005634598620667693,0.035954118126931174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608443737030029,-0.04312099143862724,-0.028399759903550148
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49980080127716064,0.0,0.0,0.0045435549691319466,0.0,0.038435302674770355,-0.4852820336818695,0.0,0.0026055604685097933,3.4559739629904467,0.05546790360754257,1.6495768536353808,0.014373236005773116,0.0026055604235349535,0.0384353041195023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588693618774414,-0.04312099143862724,-0.02872290462255478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997726082801819,0.0,0.0,0.004482023883610964,0.0,0.04103684052824974,-0.46943068504333496,0.0,0.01488017663359642,3.4371680318473214,0.051953612215461714,1.6650445415606896,0.014478594629595776,0.014880176933103745,0.041036839325301756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588693618774414,-0.04312099143862724,-0.02872290462255478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49980026483535767,0.0,0.0,0.000247625372139737,0.0,0.04338882118463516,-0.4508734941482544,0.0,-0.014374203979969025,3.436709169914627,0.051878224625315605,1.665561831110324,0.014426990192168532,-0.014374204172085523,0.04338882131212379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569417476654053,-0.04312099143862724,-0.02900266833603382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49980390071868896,0.0,0.0,0.00027195143047720194,0.0,0.04586321488022804,-0.5130364894866943,0.0,-0.0020339866168797016,3.418422445085867,0.04769056961572704,1.671450191756037,0.014385775083225028,-0.002033986500954905,0.04586321630183776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569417476654053,-0.04312099143862724,-0.02900266833603382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997977614402771,0.0,0.0,-0.002502077491953969,0.0,0.048170238733291626,-0.501559853553772,0.0,0.0034087372478097677,3.417918465575428,0.04757116555005457,1.6715042181510285,0.014420301671016489,0.0034087372419913577,0.04817023877823674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.550595283508301,-0.04312099143862724,-0.02910539135336876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997883439064026,0.0,0.0,-0.0024855283554643393,0.0,0.05011507868766785,-0.4811685085296631,0.0,0.005203177686780691,3.3985466520954364,0.04428924700501129,1.68103388029499,0.01439229798053887,0.005203177648649052,0.05011507781845959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.550595283508301,-0.04312099143862724,-0.02910539135336876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997914135456085,0.0,0.0,-0.005896695889532566,0.0,0.05165679752826691,-0.4677942097187042,0.0,-0.0016692071221768856,3.3980733458532733,0.04421456555382197,1.6813540105829645,0.014313933120559952,-0.001669207177641385,0.05165679720371015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5307297706604,-0.04312099143862724,-0.02927877940237522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998644292354584,0.0,0.0,-0.005795130040496588,0.0,0.05271708220243454,-0.45398157835006714,0.0,-0.003915643785148859,3.3799504463151266,0.04181362475364735,1.6829393783710032,0.014140711523008775,-0.0039156437383523765,0.052717081384370125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5307297706604,-0.04312099143862724,-0.02927877940237522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499917596578598,0.0,0.0,-0.07906848192214966,0.0,0.05378708615899086,-0.5110300183296204,0.0,-0.005178782157599926,3.37947203929818,0.041761381378229295,1.6830592521843073,0.01395861125278941,-0.005178781990997954,0.05378708692749621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.498010635375977,-0.04312099143862724,-0.023019736632704735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499985009431839,0.0,0.0,-0.07868523895740509,0.0,0.05480584129691124,-0.49882972240448,0.0,-0.04576919227838516,3.360356695962833,0.038370522763654116,1.6682034298058852,0.013304222433246693,-0.04576919087419942,0.05480584181015824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.498010635375977,-0.04312099143862724,-0.023019736632704735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999989867210388,0.0,0.0,-0.0780024453997612,0.0,0.05660394951701164,-0.481038361787796,0.0,-0.04722590744495392,3.3598684319824206,0.03838572736390089,1.6686785813908784,0.012280807219202217,-0.04722590764250559,0.05660395108830456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4783406257629395,-0.04312099143862724,-0.02276872843503952
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49995753169059753,0.0,0.0,-0.07726745307445526,0.0,0.058275237679481506,-0.4645140767097473,0.0,-0.07262825965881348,3.3412500014933313,0.030048197936928728,1.613327003232456,0.011025471500330397,-0.07262825646333795,0.0582752386260576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4783406257629395,-0.04312099143862724,-0.02276872843503952
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.0769614726305008,0.0,0.19499999284744263,-0.4998655319213867,0.0,0.0,-0.07102574408054352,0.0,0.05985008180141449,-0.45311129093170166,0.0,-0.06330219656229019,3.34079589338157,0.02985862273155128,1.6121011253208053,0.009746566205986795,-0.06330219933987816,0.059850083051685946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.459140777587891,-0.04312099143862724,-0.021781902760267258
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.0769614726305008,0.0,0.19499999284744263,-0.4997415542602539,0.0,0.0,-0.07035139948129654,0.0,0.06095268949866295,-0.5105557441711426,0.0,-0.05422953888773918,3.322689638212977,0.021976045141706382,1.5524805916978437,0.00859477211203341,-0.05422953934385561,0.06095269066159535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.459140777587891,-0.04312099143862724,-0.021781902760267258
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07153492420911789,0.0,0.19499999284744263,-0.49962571263313293,0.0,0.0,-0.06363976746797562,0.0,0.062046125531196594,-0.49918195605278015,0.0,-0.04877304285764694,3.3221904565021667,0.021740801988475306,1.5506667024390026,0.0075357174116241765,-0.04877304372814838,0.06204612682360841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440401554107666,-0.04312099143862724,-0.020708441734313965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.07153492420911789,0.0,0.19499999284744263,-0.4994143843650818,0.0,0.0,-0.06290267407894135,0.0,0.062046173959970474,-0.481399804353714,0.0,-0.06785225868225098,3.3030031599788416,0.015342751337354021,1.4908139912688796,0.006276598907195563,-0.06785225614669721,0.06204617558695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440401554107666,-0.04312099143862724,-0.020708441734313965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.06607924401760101,0.0,0.19499999284744263,-0.4992033839225769,0.0,0.0,-0.05594272539019585,0.0,0.0631030723452568,-0.46793320775032043,0.0,-0.05567552149295807,3.3025347325894954,0.01517750293215514,1.4892599675882536,0.005131407148267542,-0.05567552263885393,0.06310307177542672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.420618534088135,-0.04312099143862724,-0.019637292250990868
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.06607924401760101,0.0,0.19499999284744263,-0.4989771842956543,0.0,0.0,-0.05523686110973358,0.0,0.06310311704874039,-0.44973471760749817,0.0,-0.059916384518146515,3.2845781971068715,0.008685700811124422,1.4274981494290273,0.003925551796012172,-0.059916385847146036,0.06310311832699864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.420618534088135,-0.04312099143862724,-0.019637292250990868
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.06049519404768944,0.0,0.19499999284744263,-0.4985581338405609,0.0,0.0,-0.04791038855910301,0.0,0.06310316920280457,-0.5126166343688965,0.0,-0.060630377382040024,3.2841036733660083,0.008522041787153475,1.4259305553459285,0.0027213631762794677,-0.060630377989080206,0.06310316575984133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.402065753936768,-0.04312099143862724,-0.018531974405050278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.06049519404768944,0.0,0.19499999284744263,-0.4983193576335907,0.0,0.0,-0.04725354164838791,0.0,0.06310322135686874,-0.49619534611701965,0.0,-0.052031245082616806,3.2651183974021403,0.0030538040712388276,1.3637706997887165,0.0015991614614119243,-0.05203124601911002,0.06310322021695373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.402065753936768,-0.04312099143862724,-0.018531974405050278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.0548773892223835,0.0,0.19499999284744263,-0.49801892042160034,0.0,0.0,-0.039946164935827255,0.0,0.06310327351093292,-0.4803602993488312,0.0,-0.05131714046001434,3.264635563916292,0.0028895312132921624,1.3619635581900695,0.000568625736089956,-0.051317139425275424,0.06310327489048226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.382474899291992,-0.04312099143862724,-0.017415456473827362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.0548773892223835,0.0,0.19499999284744263,-0.4976663291454315,0.0,0.0,-0.03938805311918259,0.0,0.0631033331155777,-0.46451783180236816,0.0,-0.04341631755232811,3.2460873770215275,-0.0018670813376244072,1.3077080781174857,-0.00038496481743166555,-0.04341631755161049,0.06310332943146829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.382474899291992,-0.04312099143862724,-0.017415456473827362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.049988631159067154,0.0,0.19499999284744263,-0.4974842965602875,0.0,0.0,-0.03308144584298134,0.0,0.06310338526964188,-0.4486883580684662,0.0,-0.04274038225412369,3.2456355174977474,-0.0020121997670014824,1.3061122002383172,-0.0012420019770562618,-0.04274038309413074,0.06310338355520194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.363372802734375,-0.04312099143862724,-0.01644125208258629
