Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994525909423828,0.0,0.0,0.047630127519369125,0.0,-0.0769425705075264,-0.4627632796764374,0.0,0.019576488062739372,1.664148857080856,-0.14230666197946867,-6.668379763768598,0.06482415823118526,0.01957648760750112,-0.07694257020551647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818199396133423,-0.20392121374607086,0.12475618720054626
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49947455525398254,0.0,0.0,0.04912510886788368,0.0,-0.0769423320889473,-0.44640985131263733,0.0,0.015975909307599068,1.6636985290896096,-0.14223261660407385,-6.667086916420317,0.06520134432247726,0.015975910028467707,-0.07694233575518965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7992005348205566,-0.20392073690891266,0.12374096363782883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995200037956238,0.0,0.0,0.04875786975026131,0.0,-0.07694210857152939,-0.5097152590751648,0.0,0.04098168760538101,1.6457809405557269,-0.1381620243381651,-6.599121714390378,0.06582946665379552,0.04098168588068576,-0.07694210646246799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7992005348205566,-0.20214174687862396,0.12374096363782883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995694160461426,0.0,0.0,0.048389773815870285,0.0,-0.07694187760353088,-0.49245503544807434,0.0,0.010808102786540985,1.6452867854819422,-0.1380536481292532,-6.597304859456642,0.06630100713310139,0.010808102758515384,-0.07694187521902042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7806622982025146,-0.20214128494262695,0.12252330780029297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49961599707603455,0.0,0.0,0.048267945647239685,0.0,-0.07694163918495178,-0.4758984446525574,0.0,0.00943195354193449,1.6262788668728554,-0.13447271732043894,-6.5366632554708985,0.06650936133987173,0.00943195387062668,-0.07694164120328612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7806622982025146,-0.20214128494262695,0.12252330780029297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499662309885025,0.0,0.0,0.04948753863573074,0.0,-0.07694140821695328,-0.45988929271698,0.0,0.010192119516432285,1.6258159137511283,-0.13436245449089412,-6.534913333205395,0.06669322356143859,0.010192119621158244,-0.07694140728397614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761106014251709,-0.20214080810546875,0.12143433839082718
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997110068798065,0.0,0.0,0.049396783113479614,0.0,-0.07694117724895477,-0.4436071515083313,0.0,0.007596714422106743,1.6080150626738385,-0.1314413013139164,-6.485425822128491,0.06684843226015591,0.007596714283903749,-0.07694117560041916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761106014251709,-0.19908824563026428,0.12143433839082718
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49975907802581787,0.0,0.0,0.05128619074821472,0.0,-0.07694094628095627,-0.5077551603317261,0.0,0.03872903808951378,1.6075437304143794,-0.1314048495060955,-6.484577293106327,0.06737910907678657,0.03872903905627497,-0.07694094713915345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7427849769592285,-0.19908778369426727,0.12055592983961105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49973782896995544,0.0,0.0,0.050991445779800415,0.0,-0.07694071531295776,-0.4907560646533966,0.0,0.015462236478924751,1.5888103129771247,-0.1271912998436789,-6.412944094163095,0.0678830562909356,0.015462236807120522,-0.07694071699634406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7427849769592285,-0.19908778369426727,0.12055592983961105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49968990683555603,0.0,0.0,0.05032016709446907,0.0,-0.07694048434495926,-0.47447991371154785,0.0,0.0233942661434412,1.5883342874845185,-0.12706741858308176,-6.410923899107843,0.06827576944306024,0.023394265920681934,-0.07694048144847855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723446846008301,-0.19576658308506012,0.11927053332328796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996287226676941,0.0,0.0,0.05004451051354408,0.0,-0.07694024592638016,-0.4590473771095276,0.0,0.02488165907561779,1.5700475311280924,-0.1231831984484286,-6.344495113759649,0.0687471800650874,0.02488165957077755,-0.07694024687327643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723446846008301,-0.19576658308506012,0.11927053332328796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994890093803406,0.0,0.0,0.049668096005916595,0.0,-0.07694002240896225,-0.5218718647956848,0.0,0.0458734966814518,1.5695637962787927,-0.12312242349827901,-6.343218171903743,0.06953266400496716,0.04587349732152285,-0.07694001981178962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704570770263672,-0.19576610624790192,0.1180889829993248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994998574256897,0.0,0.0,0.1350557506084442,0.0,-0.07693979144096375,-0.5042110085487366,0.0,0.013586489483714104,1.550318263241702,-0.11831382776539646,-6.260309173706673,0.07011277555808881,0.013586489625797395,-0.07693979042110038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708451509475708,-0.19126634299755096,0.11067672818899155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49931496381759644,0.0,0.0,0.13228772580623627,0.0,-0.07693955302238464,-0.4911744296550751,0.0,0.06371558457612991,1.549828077823462,-0.11820367501734547,-6.258328275767383,0.07096012335275059,0.06371558465378137,-0.07693955462360146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6885428428649902,-0.19126588106155396,0.1091952696442604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4990590512752533,0.0,0.0,0.1314951479434967,0.0,-0.07693932205438614,-0.4755590856075287,0.0,0.0707794800400734,1.531137191110103,-0.11197098874482818,-6.150981964766061,0.07231551710440609,0.0707794830156522,-0.07693932400491271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6885428428649902,-0.19126588106155396,0.1091952696442604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49879103899002075,0.0,0.0,0.12484080344438553,0.0,-0.07693909853696823,-0.45762914419174194,0.0,0.06441926956176758,1.53068027786661,-0.11184949639343841,-6.148677631536316,0.07368570815309372,0.06441926598286446,-0.0769390974574811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6691362857818604,-0.19126541912555695,0.10728178918361664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4982721209526062,0.0,0.0,0.12380445003509521,0.0,-0.07693887501955032,-0.5211376547813416,0.0,0.10915224254131317,1.5125798294064952,-0.10417769124894205,-6.015420821436351,0.07545811433497196,0.10915224345924013,-0.07693887568743761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6691362857818604,-0.18648748099803925,0.10728178918361664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49796682596206665,0.0,0.0,0.11320288479328156,0.0,-0.07693865150213242,-0.5038759708404541,0.0,0.08070549368858337,1.5120793710627085,-0.10402136749943473,-6.012425006770002,0.07737688560696032,0.08070549502956266,-0.0769386532217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650198221206665,-0.18648703396320343,0.1049041599035263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49762842059135437,0.0,0.0,0.11233974993228912,0.0,-0.07693842798471451,-0.48792096972465515,0.0,0.06853004544973373,1.4929398138279737,-0.09585526233084508,-5.868968236760793,0.07885297601418184,0.06853004374953216,-0.0769384265403755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650198221206665,-0.18648703396320343,0.1049041599035263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49729934334754944,0.0,0.0,0.10092560946941376,0.0,-0.076938197016716,-0.47214949131011963,0.0,0.06369621306657791,1.4924738680688652,-0.09560129284872886,-5.864776856361232,0.08017884865886415,0.06369621118434005,-0.07693819944825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630241632461548,-0.17971238493919373,0.10232752561569214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4970429241657257,0.0,0.0,0.10022386908531189,0.0,-0.0769379734992981,-0.45600277185440063,0.0,0.05657769367098808,1.4744826703482072,-0.08887278135632401,-5.746086155348451,0.08137892933426727,0.05657769439732617,-0.07693797181342993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630241632461548,-0.17971238493919373,0.10232752561569214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49650415778160095,0.0,0.0,0.0913742333650589,0.0,-0.07693774998188019,-0.518930971622467,0.0,0.08881448209285736,1.4740072646896962,-0.08871785831170331,-5.743221213864956,0.08285372960838355,0.08881448298349087,-0.07693775067443795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611510992050171,-0.17971192300319672,0.10020621865987778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4964609444141388,0.0,0.0,0.09057489037513733,0.0,-0.07693752646446228,-0.5020521879196167,0.0,0.04657376557588577,1.4550257349002926,-0.08128973775978482,-5.611420000506712,0.0842205794895321,0.046573764456842554,-0.07693752751074123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611510992050171,-0.1711059957742691,0.10020621865987778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4961737394332886,0.0,0.0,0.08036509901285172,0.0,-0.07693729549646378,-0.48616889119148254,0.0,0.04712865874171257,1.4545443547968775,-0.08103793704243911,-5.607312115126888,0.0851458405037464,0.04712865694046828,-0.07693729751226933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5917561054229736,-0.17110556364059448,0.09783443808555603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49590444564819336,0.0,0.0,0.07983483374118805,0.0,-0.07693707197904587,-0.4696582555770874,0.0,0.04226697236299515,1.435932092187529,-0.07518940143125705,-5.5029437698476045,0.08605266166521108,0.04226697350545507,-0.07693707048481888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5917561054229736,-0.17110556364059448,0.09783443808555603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4956109821796417,0.0,0.0,0.07299913465976715,0.0,-0.07693684101104736,-0.4535546600818634,0.0,0.044767990708351135,1.4354786786231282,-0.07503596142492899,-5.500240961860243,0.08691922152778364,0.04476799107448292,-0.07693684056125448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572488784790039,-0.17110510170459747,0.09596598148345947
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009429261088371277,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49505674839019775,0.0,0.0,0.07230598479509354,0.0,-0.07693661749362946,-0.5165592432022095,0.0,0.06987889856100082,1.417386915863247,-0.06884226906159763,-5.389407076692294,0.08810473539321073,0.06987889673510264,-0.07693661795828251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572488784790039,-0.16261279582977295,0.09596598148345947
