Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.019795535132288933,0.0,0.19499999284744263,-0.4998938739299774,0.0,0.0,-0.03441489115357399,0.0,-0.005465392023324966,-0.5066747665405273,0.0,-0.03625677153468132,1.8155203873722465,0.002072327994832354,-0.5978791811263591,0.04378447461407475,-0.03625677005759817,-0.005465391854061161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938458204269409,0.019795535132288933,0.007794572971761227
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.019795535132288933,0.0,0.19499999284744263,-0.4998013973236084,0.0,0.0,-0.03406020253896713,0.0,-0.003127982607111335,-0.4913780987262726,0.0,-0.03296618163585663,1.7965061913438287,-0.0023745148118133053,-0.608434923224479,0.04317785508065697,-0.032966181571689256,-0.003127982624678824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938458204269409,0.019795535132288933,0.007794572971761227
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.023688895627856255,0.0,0.19499999284744263,-0.4997512102127075,0.0,0.0,-0.03174767643213272,0.0,-0.001319368602707982,-0.47736918926239014,0.0,-0.027555452659726143,1.7960222870450435,-0.002499136211748812,-0.6088283556744614,0.042543812625021715,-0.02755545281756199,-0.0013193686363120643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918961524963379,0.023688895627856255,0.007985544390976429
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.017885850742459297,0.0,0.19499999284744263,-0.4996098577976227,0.0,0.0,-0.031422100961208344,0.0,0.0007757050916552544,-0.457893967628479,0.0,-0.03175438567996025,1.7774631907646672,-0.006754433989032624,-0.6157021704940462,0.041987016879550865,-0.03175438626468567,0.0007757050883632953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918961524963379,0.017885850742459297,0.007985544390976429
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.021789537742733955,0.0,0.19499999284744263,-0.4993932545185089,0.0,0.0,-0.029513126239180565,0.0,0.001880740630440414,-0.5212916135787964,0.0,-0.03187156468629837,1.7769734352541633,-0.006860879149395913,-0.6158480539621678,0.041366281295704965,-0.031871564983699925,0.0018807405816117252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999125957489014,0.021789537742733955,0.008109583519399166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.021789537742733955,0.0,0.19499999284744263,-0.49911683797836304,0.0,0.0,-0.02919679880142212,0.0,0.003229113994166255,-0.5078243613243103,0.0,-0.03344972804188728,1.7573857644966582,-0.009610040471979248,-0.6213475224127478,0.04082525133481241,-0.03344972842052411,0.0032291139245507147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999125957489014,0.021789537742733955,0.008109583519399166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.021026913076639175,0.0,0.19499999284744263,-0.4988349378108978,0.0,0.0,-0.027482327073812485,0.0,0.004810928367078304,-0.4880644679069519,0.0,-0.02244998887181282,1.7568869531620175,-0.009686276251070117,-0.6215573887325263,0.04031998304784956,-0.022449989169817452,0.004810928546071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879826545715332,0.021026913076639175,0.00820755772292614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.021026913076639175,0.0,0.19499999284744263,-0.4987117648124695,0.0,0.0,-0.027173925191164017,0.0,0.006174624431878328,-0.4743034243583679,0.0,-0.024208370596170425,1.7377533244719006,-0.012698488807208475,-0.6239221716930388,0.03979258715622258,-0.024208370026919907,0.006174624456834471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879826545715332,0.021026913076639175,0.00820755772292614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.023972423747181892,0.0,0.19499999284744263,-0.4985715448856354,0.0,0.0,-0.025968046858906746,0.0,0.007640539202839136,-0.4601137042045593,0.0,-0.02343009039759636,1.737286364245219,-0.012779219843696718,-0.6240353969826629,0.039280388984014536,-0.02343009131411681,0.007640539420621083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860227346420288,0.023972423747181892,0.008250855840742588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.02079995907843113,0.0,0.19499999284744263,-0.49853238463401794,0.0,0.0,-0.025692658498883247,0.0,0.009403725154697895,-0.4442540407180786,0.0,-0.014959875494241714,1.719391996233198,-0.01612954866876201,-0.6273967791562995,0.0388094235973071,-0.014959875438296143,0.00940372549697719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860227346420288,0.02079995907843113,0.008250855840742588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.024029061198234558,0.0,0.19499999284744263,-0.4984748661518097,0.0,0.0,-0.0243829395622015,0.0,0.010909002274274826,-0.5047900676727295,0.0,-0.03734371066093445,1.7189194659139213,-0.016213060184463585,-0.627453361051721,0.03826738576843347,-0.03734370942316357,0.010909002332918596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841859817504883,0.024029061198234558,0.008310463279485703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.024029061198234558,0.0,0.19499999284744263,-0.4984627068042755,0.0,0.0,-0.024090753868222237,0.0,0.012474535033106804,-0.49038511514663696,0.0,-0.01887998916208744,1.6999956832868772,-0.019500542264735174,-0.632113676334825,0.03776765153301831,-0.018879989596128025,0.012474534789011896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841859817504883,0.024029061198234558,0.008310463279485703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.027099870145320892,0.0,0.19499999284744263,-0.4984918534755707,0.0,0.0,-0.02254112809896469,0.0,0.013719859533011913,-0.4745602607727051,0.0,-0.02707754634320736,1.699513976860639,-0.019591383140817806,-0.6323116218047744,0.03729669451088924,-0.027077546609105066,0.01371985982273408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8224546909332275,0.027099870145320892,0.008395240642130375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.022829445078969002,0.0,0.19499999284744263,-0.4986054003238678,0.0,0.0,-0.02230306901037693,0.0,0.015415034256875515,-0.45698559284210205,0.0,-0.01473684050142765,1.6810451362409031,-0.022522620021573556,-0.6333710779085209,0.03688957787774605,-0.014736840570650122,0.015415034700939294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8224546909332275,0.022829445078969002,0.008395240642130375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.025769945234060287,0.0,0.19499999284744263,-0.4986257553100586,0.0,0.0,-0.021285224705934525,0.0,0.015450403094291687,-0.519331157207489,0.0,-0.023509981110692024,1.6805580095060453,-0.02258991881598539,-0.6333078190488095,0.036384751558941275,-0.023509980734200044,0.015450403287903331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803499937057495,0.025769945234060287,0.008412497118115425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.025769945234060287,0.0,0.19499999284744263,-0.49875959753990173,0.0,0.0,-0.007866098545491695,0.0,0.016966816037893295,-0.5036810636520386,0.0,-0.018174584954977036,1.6610643104654308,-0.0239200647432299,-0.6302276057228937,0.03613637556130023,-0.018174585257898904,0.016966815484718664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8089051246643066,0.025769945234060287,0.004615482408553362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.024392424151301384,0.0,0.19499999284744263,-0.4988480806350708,0.0,0.0,-0.007709790952503681,0.0,0.018061302602291107,-0.4897536337375641,0.0,-0.01409782376140356,1.6605680316952327,-0.023969348657882472,-0.6303225805678494,0.03586806831346223,-0.014097823945084114,0.018061301871797213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7889137268066406,0.024392424151301384,0.004563300870358944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.024392424151301384,0.0,0.19499999284744263,-0.49891653656959534,0.0,0.0,-0.007531241979449987,0.0,0.018581805750727654,-0.47183308005332947,0.0,-0.01693640649318695,1.6415319981355951,-0.025146084990662676,-0.623493534167892,0.03556272348499867,-0.016936405724197467,0.018581805147287866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7889137268066406,0.024392424151301384,0.004563300870358944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.026007413864135742,0.0,0.19499999284744263,-0.498948335647583,0.0,0.0,-0.007893340662121773,0.0,0.019725298509001732,-0.4563063681125641,0.0,-0.014878693036735058,1.6410675073548724,-0.025188596215053247,-0.6234684761897142,0.03536514925174927,-0.01487869264871918,0.01972529830452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769411563873291,0.026007413864135742,0.004443805664777756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.026007413864135742,0.0,0.19499999284744263,-0.4990318715572357,0.0,0.0,-0.007796809077262878,0.0,0.020852360874414444,-0.5202915668487549,0.0,-0.012943546287715435,1.6225371420695947,-0.026748479367751654,-0.6121110919158355,0.03520012904482783,-0.012943546376483143,0.020852360727244536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769411563873291,0.026007413864135742,0.004443805664777756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.025302154943346977,0.0,0.19499999284744263,-0.49910658597946167,0.0,0.0,-0.008763671852648258,0.0,0.022207126021385193,-0.5044344663619995,0.0,-0.017461493611335754,1.6220266592970578,-0.026784897738984445,-0.6117667267151887,0.0350060068585023,-0.01746149401210343,0.022207125827885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750366449356079,0.025302154943346977,0.004239716567099094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.025302154943346977,0.0,0.19499999284744263,-0.4991573393344879,0.0,0.0,-0.00853094831109047,0.0,0.022207370027899742,-0.4864693284034729,0.0,-0.01974545046687126,1.602416415591632,-0.0277356060258499,-0.6053453210693078,0.034608024552753136,-0.01974544964388185,0.022207370338868368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750366449356079,0.025302154943346977,0.004239716567099094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.026657164096832275,0.0,0.19499999284744263,-0.499215304851532,0.0,0.0,-0.008828168734908104,0.0,0.02220761962234974,-0.4706912636756897,0.0,-0.01196349412202835,1.6019371109608187,-0.02775855438004826,-0.6051765552972483,0.03429516695581469,-0.011963494327902228,0.022207619227447538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7302775382995605,0.026657164096832275,0.004124452825635672
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.02262008935213089,0.0,0.19499999284744263,-0.4992932081222534,0.0,0.0,-0.008778849616646767,0.0,0.023272410035133362,-0.45293596386909485,0.0,-0.009858058765530586,1.5835660663067825,-0.028202931870760534,-0.5949765771081275,0.03421081629730871,-0.00985805833904263,0.023272410071906623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7302775382995605,0.02262008935213089,0.004124452825635672
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.02368512749671936,0.0,0.19499999284744263,-0.4993779957294464,0.0,0.0,-0.009688286110758781,0.0,0.023272644728422165,-0.5170690417289734,0.0,-0.00661796610802412,1.5830812877802325,-0.028219036582806847,-0.5947633999229538,0.03406027463240413,-0.006617966031646119,0.02327264547324248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7114205360412598,0.02368512749671936,0.003943325020372868
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.02368512749671936,0.0,0.19499999284744263,-0.49946317076683044,0.0,0.0,-0.009612438268959522,0.0,0.023272892460227013,-0.5014691948890686,0.0,-0.00628012465313077,1.5636833025664059,-0.02736626272276331,-0.580189196074457,0.033930508616123234,-0.006280124492646043,0.023272892854097425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7114205360412598,0.02368512749671936,0.003943325020372868
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.019826708361506462,0.0,0.19499999284744263,-0.4995107650756836,0.0,0.0,-0.011134574189782143,0.0,0.02327314019203186,-0.48542413115501404,0.0,-0.006320213433355093,1.5631894566428723,-0.027346845900111175,-0.5798460128008855,0.03380563721040808,-0.006320213449198025,0.02327314061729285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69152569770813,0.019826708361506462,0.0036823705304414034
