Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4738548696041107,0.0,0.0,0.1697441041469574,0.0,-0.07527020573616028,-0.4867468774318695,0.0,0.1313754916191101,2.2206152989576173,-0.2303968411745962,-7.430736851012057,-0.07765883551822395,0.1313754939617661,-0.07527020715065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3542652130126953,-0.30948686599731445,0.130062997341156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47302618622779846,0.0,0.0,0.1683155596256256,0.0,-0.07532313466072083,-0.47117599844932556,0.0,0.11173733323812485,2.2028556154132968,-0.22413911176158058,-7.341367197024624,-0.0752195012541641,0.11173733138404969,-0.07532313291866094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3542652130126953,-0.30948686599731445,0.130062997341156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4724302887916565,0.0,0.0,0.1646619737148285,0.0,-0.07542043179273605,-0.4556591510772705,0.0,0.10160001367330551,2.20240693499227,-0.22392070463642752,-7.3384676008744805,-0.07310887406199651,0.10160001379586878,-0.07542043108728956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3356826305389404,-0.3095513880252838,0.12845250964164734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4722241759300232,0.0,0.0,0.1635158807039261,0.0,-0.07543060183525085,-0.44007769227027893,0.0,0.09407180547714233,2.1849777276816926,-0.21910464501643506,-7.270282963631303,-0.07115200082342099,0.09407180502774207,-0.07543060288710303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3356826305389404,-0.3095513880252838,0.12845250964164734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47176024317741394,0.0,0.0,0.1624230146408081,0.0,-0.07547006756067276,-0.42478522658348083,0.0,0.09429968148469925,2.1845557582582718,-0.21895253853860175,-7.2682123417071125,-0.06926779059664945,0.09429968151222994,-0.07547006957924608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317578077316284,-0.2960871160030365,0.12722621858119965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47066402435302734,0.0,0.0,0.16112495958805084,0.0,-0.07549521327018738,-0.48714664578437805,0.0,0.13092534244060516,2.1676343395006317,-0.21378780002782627,-7.194468428070195,-0.06705148545743178,0.13092534730189986,-0.07549521475691325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317578077316284,-0.2960871160030365,0.12722621858119965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4696924090385437,0.0,0.0,0.15876613557338715,0.0,-0.0755462497472763,-0.4712146520614624,0.0,0.11505962163209915,2.1671607904380323,-0.21373048531322392,-7.193354887343389,-0.06450573249765768,0.11505962489414759,-0.07554624760816797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299900770187378,-0.296151727437973,0.12591947615146637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46921291947364807,0.0,0.0,0.15754683315753937,0.0,-0.07572147995233536,-0.4557160437107086,0.0,0.09375762939453125,2.1492135423335315,-0.20756483373114332,-7.106426332382739,-0.06242345481045497,0.09375763153358782,-0.07572147667322486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299900770187378,-0.28194162249565125,0.12591947615146637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4690679609775543,0.0,0.0,0.15408466756343842,0.0,-0.07575111091136932,-0.4402109980583191,0.0,0.093471959233284,2.1487804661168237,-0.20733796746950242,-7.103460815882727,-0.06054641383939785,0.09347195958573777,-0.07575110787506176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2811782360076904,-0.28216788172721863,0.12435054033994675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4691963493824005,0.0,0.0,0.15304261445999146,0.0,-0.07575253397226334,-0.4247731864452362,0.0,0.08533455431461334,2.1319552245213407,-0.2028164779032108,-7.037655763825228,-0.058766874075213416,0.08533455732090812,-0.07575253248902096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2811782360076904,-0.28216788172721863,0.12435054033994675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46927833557128906,0.0,0.0,0.15164679288864136,0.0,-0.07575251907110214,-0.48708614706993103,0.0,0.13283675909042358,2.131507037230943,-0.20274569302664222,-7.036423768266786,-0.05655229265869899,0.13283675893197502,-0.07575251579562084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2636749744415283,-0.26705464720726013,0.12318040430545807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47016406059265137,0.0,0.0,0.15018302202224731,0.0,-0.0758417546749115,-0.4710516631603241,0.0,0.10914403945207596,2.113777504742173,-0.19613043463490157,-6.940542289383643,-0.05405200449267422,0.10914403984573146,-0.07584175658728474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2636749744415283,-0.26705464720726013,0.12318040430545807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4715648591518402,0.0,0.0,0.14514051377773285,0.0,-0.07596555352210999,-0.45579954981803894,0.0,0.09306107461452484,2.1133289289093575,-0.19591333762658508,-6.937575123886518,-0.05203314279652904,0.09306107103248636,-0.07596555134519657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2451133728027344,-0.2671438753604889,0.12145506590604782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.473091721534729,0.0,0.0,0.14409342408180237,0.0,-0.07596759498119354,-0.44020944833755493,0.0,0.08573485165834427,2.0959364367773645,-0.19082692021193104,-6.8640627228650715,-0.05024472826025406,0.08573484801121073,-0.07596759178459851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2451133728027344,-0.2671438753604889,0.12145506590604782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4753563702106476,0.0,0.0,0.1340819001197815,0.0,-0.0759771540760994,-0.42452752590179443,0.0,0.08434385061264038,2.095515747335141,-0.19066032826381246,-6.861778070167588,-0.04856080508539584,0.08434385309201176,-0.07597715576286844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238725185394287,-0.25614118576049805,0.11785378307104111
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47751718759536743,0.0,0.0,0.13300196826457977,0.0,-0.07599038630723953,-0.4873671233654022,0.0,0.09968744963407516,2.0785875888847487,-0.18597622889558663,-6.792563538058971,-0.04671633253908691,0.09968745167234135,-0.07599038300172811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238725185394287,-0.25614118576049805,0.11785378307104111
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4799060523509979,0.0,0.0,0.13093027472496033,0.0,-0.0760633796453476,-0.4712691307067871,0.0,0.08039865642786026,2.078117467378916,-0.18586689064443818,-6.790905708898094,-0.04490375369614874,0.08039865966290757,-0.07606338253987127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221079111099243,-0.25616398453712463,0.11661665141582489
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48168253898620605,0.0,0.0,0.1300298273563385,0.0,-0.076063372194767,-0.4557749032974243,0.0,0.07288465648889542,2.0600829724879226,-0.18152126555527665,-6.72691045032883,-0.04336570198314771,0.07288465852488869,-0.07606336902396549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221079111099243,-0.24518494307994843,0.11661665141582489
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48295608162879944,0.0,0.0,0.12917858362197876,0.0,-0.0760633647441864,-0.44008129835128784,0.0,0.07043841481208801,2.0596458708000362,-0.18137038368138947,-6.724835722459204,-0.041939479979618,0.07043841448816765,-0.076063363165282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2023937702178955,-0.2452579289674759,0.11546344310045242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48343703150749207,0.0,0.0,0.12819978594779968,0.0,-0.0760633647441864,-0.5028048157691956,0.0,0.09479513764381409,2.0420809119496415,-0.1773286334381196,-6.66432223753128,-0.04026760738589896,0.09479513454624436,-0.07606336659135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2023937702178955,-0.2452579289674759,0.11546344310045242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4843321442604065,0.0,0.0,0.12743595242500305,0.0,-0.076063372194767,-0.4867888391017914,0.0,0.07726817578077316,2.0415937198164835,-0.17725290194857546,-6.663065750830924,-0.038541201373731404,0.07726817265516522,-0.0760633686509419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184143543243408,-0.234572634100914,0.11438516527414322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4850166440010071,0.0,0.0,0.1265750676393509,0.0,-0.0760633647441864,-0.47111713886260986,0.0,0.06930956244468689,2.022956309681465,-0.17309012368625026,-6.6001425083008485,-0.03707052217458351,0.06930956000346747,-0.07606336719340519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184143543243408,-0.234572634100914,0.11438516527414322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.485535591840744,0.0,0.0,0.1260027438402176,0.0,-0.0760633647441864,-0.4553804397583008,0.0,0.06878385692834854,2.022503636030226,-0.17294698735302638,-6.598125923046837,-0.03570163046706565,0.06878385458174793,-0.07606336686378276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16485333442688,-0.234572634100914,0.11325167119503021
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4859122633934021,0.0,0.0,0.1251918524503708,0.0,-0.07606334984302521,-0.4397324025630951,0.0,0.06988272815942764,2.00505531062974,-0.16933573859947543,-6.543476854562641,-0.034316309849235616,0.069882729838233,-0.07606335286398049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16485333442688,-0.234572634100914,0.11325167119503021
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4858476221561432,0.0,0.0,0.12502342462539673,0.0,-0.07606334239244461,-0.5024071931838989,0.0,0.09847354888916016,2.0045919796356104,-0.16927987292496588,-6.542453319562185,-0.032636281065162365,0.09847354963850159,-0.07606334586239492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1467792987823486,-0.22608256340026855,0.11227986961603165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4866127073764801,0.0,0.0,0.12397555261850357,0.0,-0.07606334239244461,-0.48624154925346375,0.0,0.0808928832411766,1.9861916449891837,-0.1643487764250388,-6.467420392557756,-0.030845788199258983,0.08089288612823384,-0.07606334225278905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1467792987823486,-0.22608256340026855,0.11227986961603165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4872298836708069,0.0,0.0,0.1214720830321312,0.0,-0.07606334239244461,-0.4705254137516022,0.0,0.07365003228187561,1.9857247332570829,-0.1641949947715871,-6.4651931549797155,-0.029300421713161384,0.07365003170735174,-0.07606334360654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127657651901245,-0.22608256340026855,0.11093129962682724
