Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.045276205986738205,0.0,0.19499999284744263,-0.4999649226665497,0.0,0.0,-0.010621762834489346,0.0,-0.06976382434368134,-0.484019011259079,0.0,-0.0031965819653123617,0.5054442414920031,0.027485693295627972,-4.854450794574973,0.10224293202761636,-0.0031965818573619492,-0.06976382565278902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6489540338516235,-0.045276205986738205,0.08011561632156372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.042561717331409454,0.0,0.19499999284744263,-0.49998974800109863,0.0,0.0,-0.013218057341873646,0.0,-0.06850412487983704,-0.46442437171936035,0.0,-0.026416141539812088,0.5049701232533144,0.027518674880275706,-4.852291393782821,0.10185319893296807,-0.02641614201822645,-0.0685041270200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6290810108184814,-0.042561717331409454,0.07890065014362335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.0381464883685112,0.0,0.19499999284744263,-0.4999990165233612,0.0,0.0,-0.01298991683870554,0.0,-0.06688214838504791,-0.44822171330451965,0.0,-0.02889450453221798,0.4867639831721613,0.02621349611588103,-4.813032964209242,0.10146304693287078,-0.028894504209511937,-0.06688214509652775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6290810108184814,-0.0381464883685112,0.07890065014362335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.03526480868458748,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,-0.01211585383862257,0.0,-0.06496260315179825,-0.5147337317466736,0.0,0.006317227613180876,0.4862842893359316,0.026173676870413914,-4.812100965233583,0.10120938673347002,0.006317227821988201,-0.06496260598748911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6104295253753662,-0.03526480868458748,0.07819849997758865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.03526480868458748,0.0,0.19499999284744263,-0.4999956488609314,0.0,0.0,-0.01194209698587656,0.0,-0.06318064779043198,-0.4967689514160156,0.0,-0.02896258234977722,0.4670764050474361,0.02452022085696759,-4.762032452142535,0.10091206622080584,-0.0289625826550613,-0.06318065109765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6104295253753662,-0.03526480868458748,0.07819849997758865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.03156331181526184,0.0,0.19499999284744263,-0.49999454617500305,0.0,0.0,-0.012320773676037788,0.0,-0.061973780393600464,-0.47835174202919006,0.0,-0.013526679016649723,0.4665872363643597,0.02450219940301812,-4.76039782613725,0.10037811041628153,-0.013526679434844216,-0.06197377994574451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5907543897628784,-0.03156331181526184,0.0772966668009758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.02997157908976078,0.0,0.19499999284744263,-0.4999912977218628,0.0,0.0,-0.012003766372799873,0.0,-0.060776613652706146,-0.46445369720458984,0.0,-0.02568739652633667,0.44780662051581643,0.02341995715295922,-4.727374097914094,0.0998360092550481,-0.025687397126709303,-0.06077661355481968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5907543897628784,-0.02997157908976078,0.0772966668009758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.0275675430893898,0.0,0.19499999284744263,-0.49998989701271057,0.0,0.0,-0.010230992920696735,0.0,-0.05914544686675072,-0.4494113624095917,0.0,-0.02345464937388897,0.44734858937795874,0.023385686672595496,-4.726661899889564,0.09932990437062728,-0.02345465011342051,-0.059145445530502154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5715522766113281,-0.0275675430893898,0.0767078548669815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.0275675430893898,0.0,0.19499999284744263,-0.499981552362442,0.0,0.0,-0.010045205242931843,0.0,-0.057258203625679016,-0.5110255479812622,0.0,2.0511410184553824e-05,0.4290820269028828,0.02146867330299715,-4.687722469038306,0.0990123241750771,2.0511410987834877e-05,-0.057258202254684434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5715522766113281,-0.0275675430893898,0.0767078548669815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.02390732616186142,0.0,0.19499999284744263,-0.4999678134918213,0.0,0.0,-0.009427351877093315,0.0,-0.05564925819635391,-0.49712657928466797,0.0,-0.024656834080815315,0.4285784595983646,0.021417090587072557,-4.686716082880707,0.09861329808139363,-0.024656833733731353,-0.055649259444188325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5528099536895752,-0.02390732616186142,0.07601069658994675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.02390732616186142,0.0,0.19499999284744263,-0.49996432662010193,0.0,0.0,-0.009237894788384438,0.0,-0.05273066461086273,-0.47996118664741516,0.0,-0.021130971610546112,0.40924077886451204,0.018626752969052307,-4.643473516363031,0.09828930504366351,-0.021130971896015656,-0.05273066307511003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5528099536895752,-0.02390732616186142,0.07601069658994675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.019379787147045135,0.0,0.19499999284744263,-0.4999568462371826,0.0,0.0,-0.00876360759139061,0.0,-0.05120522156357765,-0.4609217643737793,0.0,-0.022055426612496376,0.4087684596959056,0.01856186592711387,-4.642301520826948,0.09782186016732819,-0.022055426446794722,-0.05120522004834219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53303062915802,-0.019379787147045135,0.07523549348115921
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.019605234265327454,0.0,0.19499999284744263,-0.4999546408653259,0.0,0.0,-0.008569873869419098,0.0,-0.048800766468048096,-0.45036017894744873,0.0,-0.006860765162855387,0.39066906929969747,0.016166028908401964,-4.604523070157882,0.0974905788526419,-0.0068607653407141665,-0.04880076476481706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53303062915802,-0.019605234265327454,0.07523549348115921
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.015675336122512817,0.0,0.19499999284744263,-0.4999144673347473,0.0,0.0,-0.007966895587742329,0.0,-0.04709623008966446,-0.5076270699501038,0.0,-0.0041195666417479515,0.3901915410681154,0.016093251175849255,-4.603706891458614,0.09720381618039564,-0.00411956644499771,-0.04709623094088646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514480471611023,-0.015675336122512817,0.0745619535446167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.015675336122512817,0.0,0.19499999284744263,-0.4998895525932312,0.0,0.0,-0.007771453820168972,0.0,-0.045136306434869766,-0.49445873498916626,0.0,-0.007838504388928413,0.3710758722262,0.014183394635392949,-4.55891419566899,0.09686945844304251,-0.007838504120703447,-0.045136305408063085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514480471611023,-0.015675336122512817,0.0745619535446167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.012010877020657063,0.0,0.19499999284744263,-0.4998184144496918,0.0,0.0,-0.0077199749648571014,0.0,-0.043419238179922104,-0.4758007228374481,0.0,-0.031892456114292145,0.3705891036683049,0.014145380337487107,-4.557610504920831,0.0964034200035,-0.0318924554091321,-0.043419240039807766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4949092864990234,-0.012010877020657063,0.0737573504447937
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.013421720825135708,0.0,0.19499999284744263,-0.4997679591178894,0.0,0.0,-0.007509665563702583,0.0,-0.04093412682414055,-0.4636474847793579,0.0,-0.014738514088094234,0.3519166943787013,0.011409018225763234,-4.5205303137958595,0.09604378783495182,-0.014738514511734573,-0.040934127790603035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4949092864990234,-0.013421720825135708,0.0737573504447937
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.00921954307705164,0.0,0.19499999284744263,-0.4996296167373657,0.0,0.0,-0.006624984089285135,0.0,-0.039471205323934555,-0.44774577021598816,0.0,-0.025217358022928238,0.35146147972131203,0.011348858865716432,-4.519462101998101,0.09554035712471087,-0.025217357977389405,-0.03947120383325399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4758129119873047,-0.00921954307705164,0.0730913057923317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.00921954307705164,0.0,0.19499999284744263,-0.4996393322944641,0.0,0.0,-0.006466811988502741,0.0,-0.037026792764663696,-0.5086997747421265,0.0,0.00449672294780612,0.33329681360193497,0.009070155869456975,-4.479823668411484,0.09526999381046597,0.004496723024127597,-0.03702679176087725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4758129119873047,-0.00921954307705164,0.0730913057923317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.007726637180894613,0.0,0.19499999284744263,-0.49952438473701477,0.0,0.0,-0.00644505862146616,0.0,-0.0355428084731102,-0.4943714737892151,0.0,-0.036858052015304565,0.3327958870340506,0.009009532386768299,-4.4787967521616565,0.09486189228806463,-0.03685805098225659,-0.03554280702222505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4571709632873535,-0.007726637180894613,0.07238192856311798
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.007726637180894613,0.0,0.19499999284744263,-0.49946948885917664,0.0,0.0,-0.006223801523447037,0.0,-0.03359612450003624,-0.47859257459640503,0.0,-0.02198462001979351,0.3135593185384611,0.007092181875036935,-4.439457966507916,0.0944835294699482,-0.021984620307494783,-0.03359612594031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4571709632873535,-0.007726637180894613,0.07238192856311798
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.0042959717102348804,0.0,0.19499999284744263,-0.49953117966651917,0.0,0.0,-0.005663624964654446,0.0,-0.03192513436079025,-0.4608972668647766,0.0,-0.005231343675404787,0.31308952159694936,0.00702870995417329,-4.438703340010875,0.09422352537678425,-0.005231343766712096,-0.03192513458543572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437496542930603,-0.0042959717102348804,0.07168201357126236
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.008340319618582726,0.0,0.19499999284744263,-0.4995735287666321,0.0,0.0,-0.02989151142537594,0.0,-0.03051435947418213,-0.4466521143913269,0.0,-0.013530164957046509,0.2950961698050234,0.0054966284893118444,-4.397852827302017,0.09390516081841138,-0.013530165310433342,-0.030514359896247338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4267752170562744,-0.008340319618582726,0.08705998212099075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.0052585541270673275,0.0,0.19499999284744263,-0.49947699904441833,0.0,0.0,-0.02882942371070385,0.0,-0.029402947053313255,-0.5068999528884888,0.0,-0.027720283716917038,0.2946215528966114,0.005479520383271097,-4.396447819622949,0.09338167790242924,-0.027720283629789066,-0.02940294775002694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408356785774231,-0.0052585541270673275,0.08632253110408783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.0052585541270673275,0.0,0.19499999284744263,-0.4994831681251526,0.0,0.0,-0.028542038053274155,0.0,-0.027694884687662125,-0.4913170039653778,0.0,-0.026885293424129486,0.2755970435162709,0.003887110966391799,-4.3644292565911655,0.09289006095474495,-0.026885294119767082,-0.02769488378402867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408356785774231,-0.0052585541270673275,0.08632253110408783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.0024390779435634613,0.0,0.19499999284744263,-0.49942252039909363,0.0,0.0,-0.026008613407611847,0.0,-0.026079736649990082,-0.4748830199241638,0.0,-0.03342340886592865,0.27511249143442473,0.003850024586366907,-4.363559633390651,0.09231719622168288,-0.033423410541310386,-0.026079736068341828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388905644416809,-0.0024390779435634613,0.08574846386909485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.005214398726820946,0.0,0.19499999284744263,-0.499389111995697,0.0,0.0,-0.02564609982073307,0.0,-0.024308860301971436,-0.4598533511161804,0.0,-0.036205340176820755,0.25653030017782186,0.0014160334926552332,-4.338957266197269,0.09169725418866737,-0.03620533905897755,-0.024308859824977914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388905644416809,-0.005214398726820946,0.08574846386909485
