Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49998268485069275,0.0,0.0,0.026303716003894806,0.0,-0.07614045590162277,-0.5161386132240295,0.0,0.015433937311172485,2.9803676745859313,-0.239670510682168,-6.095287555453126,0.010694521975848303,0.01543393712230982,-0.07614045455580391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13584566116333,-0.2729267477989197,0.1105813980102539
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49991387128829956,0.0,0.0,0.032054342329502106,0.0,-0.07614021748304367,-0.5006039142608643,0.0,0.008538353256881237,2.9798610678594235,-0.2396476469008552,-6.094974534056064,0.010928852617245965,0.008538353437710212,-0.076140220579599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1169962882995605,-0.27292630076408386,0.11029646545648575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49979767203330994,0.0,0.0,0.03194158524274826,0.0,-0.07613998651504517,-0.48446783423423767,0.0,0.010486453771591187,2.9604417491040858,-0.23811613034971238,-6.076376447306302,0.011121687157151783,0.010486453730183271,-0.07613998509157331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1169962882995605,-0.26598259806632996,0.11029646545648575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998131990432739,0.0,0.0,0.03779224306344986,0.0,-0.07613974809646606,-0.4687177836894989,0.0,0.011765047907829285,2.959967221907122,-0.2380785317506024,-6.075914631578314,0.011348448541061984,0.011765047851117254,-0.07613974899409048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097118377685547,-0.26598215103149414,0.10996357351541519
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998847246170044,0.0,0.0,0.03763948753476143,0.0,-0.07613951712846756,-0.4528757631778717,0.0,0.013969767838716507,2.941794307047428,-0.23640382264974627,-6.055569691804408,0.011609680324191629,0.013969767418422936,-0.07613951360949006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097118377685547,-0.26598215103149414,0.10996357351541519
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999620020389557,0.0,0.0,0.04264501482248306,0.0,-0.07613927870988846,-0.5150758028030396,0.0,0.0260777547955513,2.9413135034776543,-0.23638283013406972,-6.055240071890353,0.012012212797611888,0.02607775414800298,-0.07613928155287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078464031219482,-0.2615668773651123,0.1096026599407196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999934136867523,0.0,0.0,0.04239213839173317,0.0,-0.07613904774188995,-0.4994637370109558,0.0,0.017528429627418518,2.922165396102998,-0.23387327403144556,-6.024612566614337,0.012444646927394665,0.01752842874417826,-0.07613904764303206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078464031219482,-0.2615668773651123,0.1096026599407196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999992847442627,0.0,0.0,0.01925123855471611,0.0,-0.07613880932331085,-0.483381450176239,0.0,0.014599760994315147,2.921678812790293,-0.23379200158665492,-6.023671847185142,0.012755741030881396,0.01459976077911554,-0.07613881240029265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0587005615234375,-0.2615664005279541,0.1066223531961441
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499988853931427,0.0,0.0,0.01918346993625164,0.0,-0.07613857835531235,-0.4673771858215332,0.0,0.00029406475368887186,2.9029273124500428,-0.2322166095128602,-6.004247743088058,0.012871636153372279,0.00029406474901410955,-0.07613857797394646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0587005615234375,-0.2615664005279541,0.1066223531961441
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999639391899109,0.0,0.0,0.024433620274066925,0.0,-0.07613833993673325,-0.4517472982406616,0.0,0.005048553459346294,2.9024713518487655,-0.232150551670299,-6.003519609071191,0.01292773492302235,0.005048553386678649,-0.07613834261385992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039492607116699,-0.2615659534931183,0.10627056658267975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999370574951172,0.0,0.0,0.024297097697854042,0.0,-0.07613810896873474,-0.5139479637145996,0.0,0.016420794650912285,2.8841970690172696,-0.23081660232636947,-5.987213044096222,0.013161226473244803,0.01642079471607201,-0.07613811101762702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039492607116699,-0.2615659534931183,0.10627056658267975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999242126941681,0.0,0.0,0.02968224696815014,0.0,-0.07613787800073624,-0.4982828199863434,0.0,0.00019434704154264182,2.8836932810995988,-0.2307848547451556,-5.9868134108027675,0.013304661525812556,0.00019434704466846347,-0.07613787844004712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020729064941406,-0.2615654766559601,0.10597910732030869
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49990126490592957,0.0,0.0,0.029625123366713524,0.0,-0.07613764703273773,-0.4821409583091736,0.0,0.009007002227008343,2.864345505839256,-0.2295804141563945,-5.971852178329073,0.013402352807905693,0.009007001872091837,-0.07613764379665162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020729064941406,-0.2615654766559601,0.10597910732030869
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998757839202881,0.0,0.0,0.03562847897410393,0.0,-0.07613740861415863,-0.46629446744918823,0.0,0.009800503961741924,2.863872421510669,-0.2295594234740408,-5.9715596337043735,0.013587464031561858,0.009800503757604098,-0.07613740909320817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0009379386901855,-0.2615649998188019,0.10571272671222687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49985435605049133,0.0,0.0,0.03549841418862343,0.0,-0.07613717764616013,-0.45044049620628357,0.0,0.012557733803987503,2.845786479829232,-0.22798849422572162,-5.952081994631726,0.01380988749365386,0.012557734206897729,-0.07613717413471105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0009379386901855,-0.2615649998188019,0.10571272671222687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998108446598053,0.0,0.0,0.04029152914881706,0.0,-0.07613693922758102,-0.5126445293426514,0.0,0.025865240022540092,2.8453077682677357,-0.22797351473675515,-5.951808007300031,0.014197129138525,0.02586523997545561,-0.07613694202368394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9823715686798096,-0.2542942464351654,0.1053679957985878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49979478120803833,0.0,0.0,0.04006587341427803,0.0,-0.07613671571016312,-0.497077077627182,0.0,0.01172591745853424,2.8262483702131647,-0.22555191971780347,-5.921610672345992,0.014583002804085865,0.011725917394507086,-0.07613671237647625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9823715686798096,-0.2542942464351654,0.1053679957985878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997817873954773,0.0,0.0,0.043879520148038864,0.0,-0.07613648474216461,-0.48076024651527405,0.0,0.005371076054871082,2.825764905152843,-0.22545525569006905,-5.920517732669168,0.014744738445509498,0.005371076232124863,-0.07613648160412623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9627699851989746,-0.2542937994003296,0.10482178628444672
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997779428958893,0.0,0.0,0.04380238056182861,0.0,-0.07613625377416611,-0.46505504846572876,0.0,0.007952017709612846,2.8070952270607714,-0.22408091933383378,-5.903288896361687,0.014876654483876095,0.007952018114548789,-0.0761362513249588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9627699851989746,-0.2512253522872925,0.10482178628444672
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997721016407013,0.0,0.0,0.0491352379322052,0.0,-0.0761360228061676,-0.4490446448326111,0.0,0.009026740677654743,2.806639942062219,-0.22404978611477858,-5.902886783141071,0.015047275402689131,0.00902674096875145,-0.07613602108012293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9436569213867188,-0.25122490525245667,0.10451406985521317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997347295284271,0.0,0.0,0.048878010362386703,0.0,-0.0761357918381691,-0.5113092660903931,0.0,0.03371267393231392,2.788514634350312,-0.2219181058492001,-5.876284066050857,0.015487191797570077,0.03371267408156134,-0.07613578992790111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9436569213867188,-0.25122490525245667,0.10451406985521317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997040033340454,0.0,0.0,0.05258860066533089,0.0,-0.07613555341959,-0.4956512749195099,0.0,0.02261982671916485,2.7880128579331833,-0.22190427225677176,-5.875971787874846,0.016045010358381795,0.02261982624200347,-0.07613555655768352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924989700317383,-0.25122442841529846,0.10404444485902786
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49969351291656494,0.0,0.0,0.052369747310876846,0.0,-0.07613532245159149,-0.47971072793006897,0.0,0.015117784962058067,2.768867176045048,-0.21911174383679988,-5.8406009876620715,0.016419284613687246,0.015117785150657884,-0.0761353248974456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924989700317383,-0.24689003825187683,0.10404444485902786
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996885061264038,0.0,0.0,0.05542665347456932,0.0,-0.07613509148359299,-0.4638381600379944,0.0,0.013956764712929726,2.7684010937948296,-0.21901203964485697,-5.8394340185102465,0.016707443865562333,0.013956765084151175,-0.07613509287542923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90529465675354,-0.24688957631587982,0.10340655595064163
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49968403577804565,0.0,0.0,0.0552498959004879,0.0,-0.07613486051559448,-0.4479641020298004,0.0,0.015903694555163383,2.7504460966656916,-0.21693681052809632,-5.813138179623934,0.01700971970925025,0.0159036939924451,-0.07613486083176417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90529465675354,-0.24688957631587982,0.10340655595064163
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49965113401412964,0.0,0.0,0.05888492614030838,0.0,-0.07613462954759598,-0.5100657939910889,0.0,0.039920929819345474,2.7499702647769872,-0.21692031024225197,-5.812796667167618,0.01757888334132751,0.039920930853971574,-0.07613463041683459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8868260383605957,-0.2437950223684311,0.10294163972139359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996255934238434,0.0,0.0,0.05850201100111008,0.0,-0.07613439857959747,-0.494722455739975,0.0,0.027843184769153595,2.7310814011385975,-0.21337565041850365,-5.767776001453058,0.018233693313089105,0.02784318429290466,-0.07613439963743435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8868260383605957,-0.2437950223684311,0.10294163972139359
