Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4887484014034271,0.0,0.0,-0.11477528512477875,0.0,0.06786487996578217,-0.4897402822971344,0.0,-0.0762619599699974,2.044406485628418,0.1119387513227697,4.909145297793344,-0.0029025648556553207,-0.07626195896545362,0.06786487732036806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1644766330718994,0.20155411958694458,-0.0831984356045723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4893547296524048,0.0,0.0,-0.11401744931936264,0.0,0.06786485761404037,-0.473820298910141,0.0,-0.05574658513069153,2.0256991229070103,0.1062154114325467,4.822545836405226,-0.0041978313597459405,-0.05574658364591878,0.06786485982168453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1644766330718994,0.20155411958694458,-0.0831984356045723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48973819613456726,0.0,0.0,-0.10827375948429108,0.0,0.06786488741636276,-0.4575777053833008,0.0,-0.04575660824775696,2.0252454215968987,0.10599092020639427,4.819499726864194,-0.005203311278546785,-0.04575660802727563,0.06786489063376117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1450634002685547,0.2015540897846222,-0.0816335454583168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4900345206260681,0.0,0.0,-0.1077565997838974,0.0,0.06794475018978119,-0.44184207916259766,0.0,-0.0436459556221962,2.00767344144447,0.10230211807534197,4.7647334380432085,-0.006087301547782253,-0.043645953863715954,0.0679447536676573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1450634002685547,0.19276635348796844,-0.0816335454583168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49046820402145386,0.0,0.0,-0.043733395636081696,0.0,0.06799906492233276,-0.5050253868103027,0.0,-0.08927842229604721,2.0072074068789068,0.10225487874498257,4.763815105526021,-0.0074489486545372685,-0.08927842329986621,0.06799906227827732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141303300857544,0.19284623861312866,-0.08035082370042801
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49159592390060425,0.0,0.0,-0.04326901584863663,0.0,0.06832586973905563,-0.48808708786964417,0.0,0.0035074600018560886,1.9886343084204068,0.09777959742878611,4.700947105066433,-0.00824281971990981,0.003507460005137881,0.06832586831710197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141303300857544,0.19284623861312866,-0.08035082370042801
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4924190938472748,0.0,0.0,-0.040757883340120316,0.0,0.06850554794073105,-0.4725048542022705,0.0,-0.0014858130598440766,1.9881664979663976,0.09751320968231114,4.697729925840122,-0.008219150018339505,-0.0014858130335426171,0.06850554914089559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1220810413360596,0.1932273507118225,-0.07919730991125107
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4930956959724426,0.0,0.0,-0.04072733595967293,0.0,0.06850554049015045,-0.45654094219207764,0.0,-0.003737774910405278,1.969878117638804,0.09694200976905207,4.691733827439009,-0.00827151433502138,-0.003737774817256293,0.06850554296363198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1220810413360596,0.18613044917583466,-0.07919730991125107
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4936976134777069,0.0,0.0,-0.04556573927402496,0.0,0.06861267238855362,-0.44064196944236755,0.0,-0.0035137322265654802,1.9694325633804564,0.09693595502748595,4.6916730275414125,-0.008343529618070278,-0.003513732319441853,0.06861267362597451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1033475399017334,0.18631012737751007,-0.07909145951271057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4946703314781189,0.0,0.0,-0.04545287787914276,0.0,0.0687498152256012,-0.5036522746086121,0.0,-0.014866757206618786,1.9516613224042985,0.09587733057991345,4.679155447415468,-0.008536646193427089,-0.014866756968277103,0.06874981863451096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1033475399017334,0.18631012737751007,-0.07909145951271057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.495392769575119,0.0,0.0,-0.04921615496277809,0.0,0.06876952946186066,-0.4870469868183136,0.0,-0.006771784275770187,1.9511700721184422,0.09586562670708135,4.6789949562860045,-0.008777651116272267,-0.006771784230759321,0.06876952879765488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0850610733032227,0.1793040782213211,-0.07887006551027298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49598467350006104,0.0,0.0,-0.04917280003428459,0.0,0.06898555159568787,-0.4712858200073242,0.0,-0.0021883880253881216,1.9323329443218302,0.0947463481061127,4.665139578496593,-0.008851915231579355,-0.0021883880228005196,0.0689855550736055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0850610733032227,0.1793040782213211,-0.07887006551027298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49646714329719543,0.0,0.0,-0.05312727764248848,0.0,0.06917567551136017,-0.45539143681526184,0.0,-0.007543077226728201,1.931873684777515,0.09471067097293578,4.6647104368881855,-0.008965671181421442,-0.007543077414418868,0.06917567216176476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0657429695129395,0.17953981459140778,-0.0786205604672432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.496805340051651,0.0,0.0,-0.05294695869088173,0.0,0.06917567551136017,-0.5183002948760986,0.0,-0.022509926930069923,1.9135450266267542,0.0933804389526717,4.647116248220414,-0.009274129324904123,-0.022509926709435808,0.06917567602930225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0657429695129395,0.17488610744476318,-0.0786205604672432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4975123405456543,0.0,0.0,-0.05611566826701164,0.0,0.06938978284597397,-0.5017083287239075,0.0,-0.01448290329426527,1.9130392478158642,0.09336766408260565,4.646888065143088,-0.009639069872129369,-0.0144829028291651,0.06938978595288804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046870708465576,0.17507623136043549,-0.07830942422151566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4978753626346588,0.0,0.0,-0.055826909840106964,0.0,0.06953458487987518,-0.4860996901988983,0.0,-0.03428054600954056,1.8936769138515874,0.09107774568613312,4.616727068879783,-0.010132898007228164,-0.03428054611051288,0.0695345883548703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046870708465576,0.17507623136043549,-0.07830942422151566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49804452061653137,0.0,0.0,-0.05750082805752754,0.0,0.06953458487987518,-0.470279335975647,0.0,-0.04147570580244064,1.893202829758999,0.09105755546796322,4.6163645506260025,-0.01085984940602458,-0.04147570616501833,0.06953458782732905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0269670486450195,0.1754351407289505,-0.07777653634548187
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4981571435928345,0.0,0.0,-0.05704497545957565,0.0,0.06974055618047714,-0.4541766941547394,0.0,-0.03650806099176407,1.8751259781625738,0.08779348796221562,4.56831407888626,-0.011639387755730368,-0.03650806130862276,0.06974055359628892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0269670486450195,0.1704888939857483,-0.07777653634548187
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4982188940048218,0.0,0.0,-0.05588771775364876,0.0,0.06989715248346329,-0.5172964930534363,0.0,-0.046064410358667374,1.8746482913036715,0.08771678291753718,4.567147536149832,-0.012468150022550972,-0.046064409764915284,0.06989715165360197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0082905292510986,0.17069485783576965,-0.07691744714975357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4985317587852478,0.0,0.0,-0.05535275116562843,0.0,0.06989715248346329,-0.5007884502410889,0.0,-0.04540267214179039,1.8555652232278455,0.08399119706497214,4.510894548351814,-0.013382998374572352,-0.04540267076051285,0.06989715215825162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0082905292510986,0.17069485783576965,-0.07691744714975357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4987291991710663,0.0,0.0,-0.053329385817050934,0.0,0.07010118663311005,-0.48499006032943726,0.0,-0.03529968112707138,1.855079840560947,0.0838870043210354,4.50935207170636,-0.014181989726919753,-0.03529968162445336,0.07010118618975657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9885756969451904,0.16746972501277924,-0.0759086161851883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4987538158893585,0.0,0.0,-0.05282498523592949,0.0,0.07023558765649796,-0.4691982865333557,0.0,-0.05042260140180588,1.836441676000172,0.08009966977433766,4.454592752481858,-0.015044651259291442,-0.050422602312249126,0.07023558539960974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9885756969451904,0.16746972501277924,-0.0759086161851883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4987357258796692,0.0,0.0,-0.05074883997440338,0.0,0.07023558765649796,-0.4533824920654297,0.0,-0.04967240244150162,1.835986764766976,0.08002445534957209,4.453422019029233,-0.016044854099071415,-0.04967240279221648,0.07023558991154058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9693479537963867,0.1678081601858139,-0.07493236660957336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49879223108291626,0.0,0.0,-0.05026743933558464,0.0,0.07044552266597748,-0.5166143774986267,0.0,-0.03131173923611641,1.8178563553998934,0.07608946235385139,4.393809318157622,-0.01686833854421188,-0.031311738035011596,0.07044552554921632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9693479537963867,0.16414190828800201,-0.07493236660957336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4989812672138214,0.0,0.0,-0.04743599891662598,0.0,0.07058686763048172,-0.4997744560241699,0.0,-0.045773234218358994,1.8173568993302593,0.07596549891987067,4.392015946413181,-0.01764056523463786,-0.04577323320206226,0.07058687088234164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950566053390503,0.16435185074806213,-0.0738605484366417
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4987812042236328,0.0,0.0,-0.046932678669691086,0.0,0.07058688998222351,-0.4839945435523987,0.0,-0.04242919757962227,1.7981451645565025,0.07228904804839636,4.335423515729445,-0.018501510261549114,-0.04242919609702821,0.07058689135111448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950566053390503,0.16435185074806213,-0.0738605484366417
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4986345171928406,0.0,0.0,-0.04468826577067375,0.0,0.07075542956590652,-0.4679392874240875,0.0,-0.03280840441584587,1.7976762083022688,0.07218991827513849,4.333916563773101,-0.019267640663958474,-0.032808404995825685,0.07075543258986283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9307491779327393,0.16449321806430817,-0.0728464126586914
