Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.03659627214074135,0.0,0.19499999284744263,-0.4973502457141876,0.0,0.0,0.02234070375561714,0.0,-0.06362869590520859,-0.48526766896247864,0.0,0.006730072665959597,2.774073476913401,0.029723645933832074,-0.9669653945985601,0.03967188572796765,0.006730072535021472,-0.06362869781174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9019265174865723,-0.03659627214074135,0.010690098628401756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.01402280479669571,0.0,0.19499999284744263,-0.4973909258842468,0.0,0.0,0.016814518719911575,0.0,-0.062237221747636795,-0.47184887528419495,0.0,0.0043204654939472675,2.7735983289899355,0.029758721187993702,-0.9655127023668229,0.039907844583437324,0.004320465511438281,-0.062237220681672735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.882702589035034,-0.01402280479669571,0.009848009794950485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.01402280479669571,0.0,0.19499999284744263,-0.49720829725265503,0.0,0.0,0.01652894914150238,0.0,-0.059116099029779434,-0.45807307958602905,0.0,0.039643578231334686,2.7553669224293804,0.029007919492623917,-0.9198260664850864,0.040396442214027495,0.03964357872708119,-0.05911610066193332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.882702589035034,-0.01402280479669571,0.009848009794950485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.009510207921266556,0.0,0.19499999284744263,-0.4973371922969818,0.0,0.0,0.01104289572685957,0.0,-0.056555282324552536,-0.44027912616729736,0.0,-0.006408833898603916,2.7549228072021936,0.029002741131757718,-0.9185275713136889,0.04057649060811208,-0.006408833712410789,-0.056555283580218225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8639562129974365,-0.009510207921266556,0.009028746746480465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.009510207921266556,0.0,0.19499999284744263,-0.49733173847198486,0.0,0.0,0.010965758003294468,0.0,-0.05359916388988495,-0.49912625551223755,0.0,0.014682602137327194,2.737186529867766,0.026049890140309145,-0.8872033835282309,0.040709195065596226,0.014682602280234007,-0.05359916401906521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8639562129974365,-0.009510207921266556,0.009028746746480465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.008693041279911995,0.0,0.19499999284744263,-0.49765855073928833,0.0,0.0,0.007622627075761557,0.0,-0.0512227900326252,-0.484778493642807,0.0,-0.0021426465827971697,2.736696468573392,0.025986988758829734,-0.8862676619636431,0.04080815313820363,-0.0021426466125391876,-0.051222791207301964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8456685543060303,-0.008693041279911995,0.008464422076940536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.008693041279911995,0.0,0.19499999284744263,-0.49800407886505127,0.0,0.0,0.007646509911864996,0.0,-0.04899422451853752,-0.47026610374450684,0.0,0.0036607554648071527,2.7178788920368637,0.0235653062014127,-0.8595917366247932,0.040768120235948224,0.003660755580261776,-0.048994225456616296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8456685543060303,-0.008693041279911995,0.008464422076940536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.004088102374225855,0.0,0.19499999284744263,-0.4984278976917267,0.0,0.0,0.004930997733026743,0.0,-0.04666554182767868,-0.45201751589775085,0.0,-0.003348397556692362,2.717420006369382,0.023519992767148695,-0.8587593544286847,0.040663876075698546,-0.0033483976473456228,-0.046665543428705415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826336145401001,-0.004088102374225855,0.007985631003975868
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.0037381257861852646,0.0,0.19499999284744263,-0.4987477958202362,0.0,0.0,0.0049608931876719,0.0,-0.043881673365831375,-0.5186276435852051,0.0,0.011715867556631565,2.699106036667108,0.020209689228034212,-0.8375031868330325,0.04061374715016619,0.011715867921080958,-0.043881674648507125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826336145401001,-0.0037381257861852646,0.007985631003975868
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.001374425133690238,0.0,0.19499999284744263,-0.4990490674972534,0.0,0.0,-0.056638095527887344,0.0,-0.041400711983442307,-0.4980759620666504,0.0,0.00728880288079381,2.698600815035709,0.020115897049693646,-0.8370280185980619,0.040585521992256623,0.007288803030428935,-0.04140071221260379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8444783687591553,0.001374425133690238,0.012514283880591393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.001374425133690238,0.0,0.19499999284744263,-0.49941375851631165,0.0,0.0,-0.056375373154878616,0.0,-0.03860659897327423,-0.48536404967308044,0.0,-0.04424367472529411,2.679199803434323,0.01592025688744072,-0.8245423094656417,0.04013737584350707,-0.04424367573429292,-0.03860659930098707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8444783687591553,0.001374425133690238,0.012514283880591393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.0035829825792461634,0.0,0.19499999284744263,-0.4997173547744751,0.0,0.0,-0.05664389580488205,0.0,-0.036346565932035446,-0.4686749279499054,0.0,-0.047808654606342316,2.678726113325525,0.015909752119312077,-0.8233271722079394,0.03924058158286847,-0.047808655418873615,-0.03634656592800109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8245551586151123,0.0035829825792461634,0.01227502804249525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.0035829825792461634,0.0,0.19499999284744263,-0.49989670515060425,0.0,0.0,-0.05616075173020363,0.0,-0.033716607838869095,-0.45272257924079895,0.0,-0.05022646486759186,2.660536223840559,0.009342615406128338,-0.8466098608548123,0.038415728154783224,-0.05022646446256154,-0.033716606905392986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8245551586151123,0.0035829825792461634,0.01227502804249525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.008472975343465805,0.0,0.19499999284744263,-0.49997201561927795,0.0,0.0,-0.051805686205625534,0.0,-0.03139013797044754,-0.5137147307395935,0.0,-0.0211526770144701,2.6600563479405883,0.009157733291805217,-0.8473633586317533,0.037651908592833294,-0.02115267785440722,-0.03139013756197671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8058557510375977,0.008472975343465805,0.012694529257714748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.008472975343465805,0.0,0.19499999284744263,-0.499996542930603,0.0,0.0,-0.051304832100868225,0.0,-0.028766127303242683,-0.49961259961128235,0.0,-0.05817827582359314,2.6408525589335126,0.0026232386464945315,-0.8689941647315891,0.036796741514452336,-0.05817827490067909,-0.02876612776835818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8058557510375977,0.008472975343465805,0.012694529257714748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.005282191559672356,0.0,0.19499999284744263,-0.49996334314346313,0.0,0.0,-0.046906325966119766,0.0,-0.02625894546508789,-0.4830509126186371,0.0,-0.03359232842922211,2.6403637931006276,0.002481098987668351,-0.8693167474433494,0.03585636601502884,-0.03359232995184058,-0.026258946214246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.786128520965576,0.005282191559672356,0.01307827141135931
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.005282191559672356,0.0,0.19499999284744263,-0.4998824894428253,0.0,0.0,-0.04630652070045471,0.0,-0.02464572712779045,-0.46502918004989624,0.0,-0.05316604673862457,2.6215946676951267,-0.003990866644770857,-0.9011913045611095,0.03483198678364374,-0.05316604856382368,-0.0246457280526295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.786128520965576,0.005282191559672356,0.01307827141135931
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.009402590803802013,0.0,0.19499999284744263,-0.49973928928375244,0.0,0.0,-0.040628042072057724,0.0,-0.022852927446365356,-0.4529609680175781,0.0,-0.055199820548295975,2.621136899609759,-0.0041687520226945385,-0.9021363703950556,0.03391553896148203,-0.055199821912501945,-0.02285292831872907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7668769359588623,0.009402590803802013,0.013649289496243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.002266278024762869,0.0,0.19499999284744263,-0.4996096193790436,0.0,0.0,-0.0402119904756546,0.0,-0.020444266498088837,-0.5134332776069641,0.0,-0.03654130920767784,2.6028813328302762,-0.010004589988559288,-0.9251994118122298,0.033205299850722625,-0.036541310888601714,-0.020444267411200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7668769359588623,0.002266278024762869,0.013649289496243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.006467738654464483,0.0,0.19499999284744263,-0.49945303797721863,0.0,0.0,-0.035856928676366806,0.0,-0.019660523161292076,-0.49788668751716614,0.0,-0.03492466360330582,2.6023779753134058,-0.010156638849172724,-0.9258084376713782,0.03238193489871399,-0.03492466267974048,-0.01966052395105204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7480852603912354,0.006467738654464483,0.014063090085983276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.006467738654464483,0.0,0.19499999284744263,-0.49939659237861633,0.0,0.0,-0.035574086010456085,0.0,-0.017218099907040596,-0.48165497183799744,0.0,-0.011338798329234123,2.5830486059461144,-0.014452371568437955,-0.9408150555348129,0.03189915072183247,-0.01133879877878561,-0.0172180995584915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7480852603912354,0.006467738654464483,0.014063090085983276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.009693906642496586,0.0,0.19499999284744263,-0.499277800321579,0.0,0.0,-0.032138172537088394,0.0,-0.015583868138492107,-0.46622124314308167,0.0,-0.031120382249355316,2.582576476625209,-0.014563772025292951,-0.9412243885299176,0.031211173857618846,-0.031120381652485877,-0.015583867790377069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7282516956329346,0.009693906642496586,0.014333108440041542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.0012259932700544596,0.0,0.19499999284744263,-0.49903005361557007,0.0,0.0,-0.03175228461623192,0.0,-0.01364564523100853,-0.4477367699146271,0.0,-0.025880485773086548,2.5644773451514693,-0.019446804033038775,-0.9596290172298723,0.030552222055657552,-0.02588048603822519,-0.013645645459476635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7282516956329346,0.0012259932700544596,0.014333108440041542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.004798447247594595,0.0,0.19499999284744263,-0.4989171028137207,0.0,0.0,-0.0279361754655838,0.0,-0.01361190527677536,-0.5132416486740112,0.0,-0.033476706594228745,2.563999585782634,-0.01956855976138807,-0.9600689501787656,0.029863033254244442,-0.033476705483433976,-0.013611905615860537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709646463394165,0.004798447247594595,0.014660757966339588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.004798447247594595,0.0,0.19499999284744263,-0.4988195300102234,0.0,0.0,-0.027728572487831116,0.0,-0.01169702596962452,-0.49679625034332275,0.0,-0.007572465110570192,2.5448874386044142,-0.022182729694644493,-0.9695356596836291,0.029508776793839786,-0.007572465125620025,-0.011697026121140616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709646463394165,0.004798447247594595,0.014660757966339588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.019838282838463783,0.0,0.19499999284744263,-0.49867692589759827,0.0,0.0,-0.025080906227231026,0.0,-0.010514654219150543,-0.48272985219955444,0.0,-0.033082015812397,2.5444011238902213,-0.022250803529356027,-0.9697916293001185,0.028949930870918905,-0.03308201476064983,-0.010514653839360991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6900081634521484,-0.019838282838463783,0.014831201173365116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.019838282838463783,0.0,0.19499999284744263,-0.49845099449157715,0.0,0.0,-0.02445036731660366,0.0,-0.012669150717556477,-0.46817538142204285,0.0,-0.04211914539337158,2.5257215235372357,-0.0234710965676451,-0.9981542776346259,0.0278727205345497,-0.04211914489140222,-0.012669150934641134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6900081634521484,-0.019838282838463783,0.014831201173365116
