Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.378547340631485,0.0,0.0,-0.39907628297805786,0.0,0.07600182294845581,-0.3408530056476593,0.0,-0.3863289952278137,2.9718193415656815,1.1206347824122833,22.10006773034698,0.2463583794674431,-0.38632899179208335,0.07600181987643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178596496582031,-0.009685306809842587,-0.3853355348110199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.37047794461250305,0.0,0.0,-0.39451104402542114,0.0,0.07600180059671402,-0.3258226811885834,0.0,-0.39310717582702637,2.9633656661902705,1.0951500534107315,21.79194878388782,0.2385605346764894,-0.3931071802617805,0.07600180412678266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178596496582031,-0.009685306809842587,-0.3853355348110199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3613043427467346,0.0,0.0,-0.3717934191226959,0.0,0.07600178569555283,-0.38932541012763977,0.0,-0.38781115412712097,2.9631305784029216,1.0945111103222709,21.78416968792348,0.2307547223878199,-0.3878111612025536,0.0760017888867116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164475917816162,-0.009685306809842587,-0.3798222541809082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.35239800810813904,0.0,0.0,-0.36732232570648193,0.0,0.07600178569555283,-0.3745858371257782,0.0,-0.37654754519462585,2.953530801341736,1.0691559611192794,21.476730415002407,0.22311666819614473,-0.37654753760083,0.07600178213606831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164475917816162,-0.009685306809842587,-0.3798222541809082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.342847615480423,0.0,0.0,-0.3459377884864807,0.0,0.07600180059671402,-0.3596363961696625,0.0,-0.3748076558113098,2.9532963707750213,1.0684580704350422,21.468374493565392,0.21560386606731363,-0.37480766477870625,0.07600180315954014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149394989013672,-0.009685306809842587,-0.3743109107017517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.33545994758605957,0.0,0.0,-0.3416685163974762,0.0,0.07600179314613342,-0.34562408924102783,0.0,-0.35552141070365906,2.9439355088684627,1.0437208296990705,21.167765247534902,0.20831045201264153,-0.35552142188227165,0.07600179535773591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149394989013672,-0.009685306809842587,-0.3743109107017517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.32846370339393616,0.0,0.0,-0.32033607363700867,0.0,0.07600178569555283,-0.3311111629009247,0.0,-0.3449746370315552,2.9437349035289175,1.0429990343436053,21.159194215177052,0.20131063893351708,-0.34497462274546753,0.07600178227652919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134788990020752,-0.009685306809842587,-0.36891478300094604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3223908841609955,0.0,0.0,-0.3164029121398926,0.0,0.07600177079439163,-0.316791832447052,0.0,-0.3278319835662842,2.935265670253113,1.0195239980592765,20.873313197265105,0.19459126498180446,-0.32783199778671845,0.07600176994786094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134788990020752,-0.009685306809842587,-0.36891478300094604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.31699347496032715,0.0,0.0,-0.295194536447525,0.0,0.07600177079439163,-0.30211108922958374,0.0,-0.3184586465358734,2.9350871569422354,1.0188369776329878,20.865148537454616,0.1881329435410617,-0.31845864478447244,0.07600176921924287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121401309967041,-0.009685306809842587,-0.3637828230857849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.31350964307785034,0.0,0.0,-0.291568785905838,0.0,0.07600179314613342,-0.28761667013168335,0.0,-0.30182453989982605,2.9275018310240446,0.9966821575060847,20.594879327168798,0.18193856513286732,-0.30182453713069135,0.07600179348139292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121401309967041,-0.009685306809842587,-0.3637828230857849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.31109538674354553,0.0,0.0,-0.2706433832645416,0.0,0.07600181549787521,-0.2727726101875305,0.0,-0.29285329580307007,2.927344659592995,0.9960342206094546,20.587168646918855,0.17599619333495475,-0.292853301192824,0.07600181639807603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109228610992432,-0.009685306809842587,-0.35893118381500244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.310282826423645,0.0,0.0,-0.2673153281211853,0.0,0.07600183039903641,-0.2581738829612732,0.0,-0.27657073736190796,2.920647797396768,0.9752189704964127,20.332843704776508,0.17031023089102781,-0.27657075073424225,0.0760018296873749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109228610992432,-0.009685306809842587,-0.35893118381500244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3095349967479706,0.0,0.0,-0.24683576822280884,0.0,0.07600182294845581,-0.32150620222091675,0.0,-0.27295640110969543,2.920469894142272,0.9746334223330908,20.325854976678386,0.16481685076760577,-0.27295640586020686,0.07600182078454837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0982346534729,-0.009685306809842587,-0.3543703258037567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3112128674983978,0.0,0.0,-0.24375753104686737,0.0,0.07600180804729462,-0.3063003420829773,0.0,-0.2539369463920593,2.9122407122174074,0.9559410816103326,20.097116495574596,0.15955761040402017,-0.2539369557650319,0.07600181174747599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0982346534729,-0.009685306809842587,-0.3543703258037567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.31336510181427,0.0,0.0,-0.22795405983924866,0.0,0.07600180804729462,-0.2912730872631073,0.0,-0.24443738162517548,2.9120448632153186,0.9553917928328732,20.09059402154378,0.15457851438736725,-0.24443737725466422,0.07600180460581835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086288928985596,-0.009685306809842587,-0.3502640724182129
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3185933530330658,0.0,0.0,-0.22517521679401398,0.0,0.07600180059671402,-0.2763676643371582,0.0,-0.2310248762369156,2.903845176369412,0.9385192596089469,19.88372219192442,0.14983069200047439,-0.23102487023660562,0.07600179719379002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086288928985596,-0.009685306809842587,-0.3502640724182129
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3248646855354309,0.0,0.0,-0.21166032552719116,0.0,0.07600178569555283,-0.33954381942749023,0.0,-0.22652986645698547,2.9036279253008654,0.9380402084261309,19.87799664913169,0.1452556345700149,-0.22652986908005368,0.07600178730169094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074789524078369,-0.009685306809842587,-0.34655332565307617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.33161476254463196,0.0,0.0,-0.20908670127391815,0.0,0.07600178569555283,-0.3239405155181885,0.0,-0.21384088695049286,2.89399138836331,0.922987992610067,19.693122753506344,0.14085832661961817,-0.21384088096681242,0.07600178261272562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074789524078369,-0.009685306809842587,-0.34655332565307617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3382166922092438,0.0,0.0,-0.19972538948059082,0.0,0.07600177824497223,-0.30852651596069336,0.0,-0.21244032680988312,2.8937547882214067,0.9225593886948162,19.687972996223408,0.1365960337980212,-0.21244032247012073,0.07600177623648972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0623273849487305,-0.009685306809842587,-0.34323650598526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.34749653935432434,0.0,0.0,-0.19730934500694275,0.0,0.07600177079439163,-0.29331105947494507,0.0,-0.20098300278186798,2.8843646994865733,0.9083724967363627,19.513374508449544,0.1324677571230204,-0.20098299747634907,0.07600176962879013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0623273849487305,-0.009685306809842587,-0.34323650598526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3570592403411865,0.0,0.0,-0.18869410455226898,0.0,0.07600176334381104,-0.3564904034137726,0.0,-0.1953992247581482,2.8841152176903835,0.9079727868119523,19.50856893910722,0.1284981207619431,-0.19539921914932568,0.07600176440121102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.050295352935791,-0.009685306809842587,-0.3401050567626953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.36670130491256714,0.0,0.0,-0.18641535937786102,0.0,0.07600177079439163,-0.34042006731033325,0.0,-0.19400887191295624,2.873415926341636,0.8950667458304054,19.349428511771066,0.12460433124192605,-0.1940088720030157,0.07600177415509451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.050295352935791,-0.009685306809842587,-0.3401050567626953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.37582531571388245,0.0,0.0,-0.1810300499200821,0.0,0.07600177079439163,-0.32490405440330505,0.0,-0.19266413152217865,2.87314784642143,0.8947190231804711,19.345173348502897,0.12073830485406134,-0.19266413195373994,0.0760017716851737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.037290573120117,-0.009685306809842587,-0.3372529149055481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3847256898880005,0.0,0.0,-0.17885327339172363,0.0,0.07600176334381104,-0.38826799392700195,0.0,-0.17914627492427826,2.8620466553197055,0.8822861281083967,19.191466128298373,0.11701915020274001,-0.17914627741241052,0.07600176349029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.037290573120117,-0.009685306809842587,-0.3372529149055481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3932785391807556,0.0,0.0,-0.13875535130500793,0.0,0.07600175589323044,-0.3721233606338501,0.0,-0.17779524624347687,2.8617306027160208,0.8819390035571308,19.187288047376768,0.1134499027127518,-0.17779524515610517,0.07600175738485523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056443691253662,-0.009685306809842587,-0.33354008197784424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.40185466408729553,0.0,0.0,-0.13684628903865814,0.0,0.07600175589323044,-0.3572361469268799,0.0,-0.1498737633228302,2.8491848858903204,0.8713376911267223,19.055723820840512,0.11018768384804645,-0.14987375867225994,0.07600175291842583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056443691253662,-0.009685306809842587,-0.33354008197784424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.41022583842277527,0.0,0.0,-0.1368921846151352,0.0,0.07600174844264984,-0.42046794295310974,0.0,-0.13537895679473877,2.8488628644633236,0.8709772102663451,19.051537656483788,0.10733888858972129,-0.1353789511116747,0.07600174775783547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042114734649658,-0.009685306809842587,-0.33117052912712097
