Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.02285165712237358,0.0,0.19499999284744263,-0.4999485909938812,0.0,0.0,-0.01565144583582878,0.0,0.023906759917736053,-0.4911133348941803,0.0,-0.006864838767796755,0.6709527531872395,-0.01854371852025996,0.3881170780276193,-0.019892374042107086,-0.00686483900019784,0.023906760335065842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8156077861785889,0.02285165712237358,-0.011933744885027409
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.022852130234241486,0.0,0.19499999284744263,-0.4999399483203888,0.0,0.0,-0.013046936132013798,0.0,0.023906998336315155,-0.47501257061958313,0.0,0.0006513986154459417,0.6704694808554885,-0.018591270072508506,0.38718389887719695,-0.019942389395366078,0.0006513985987272371,0.023906998498800305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7961345911026,0.022852130234241486,-0.011461506597697735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.02199489437043667,0.0,0.19499999284744263,-0.49993035197257996,0.0,0.0,-0.013048839755356312,0.0,0.023907233029603958,-0.45909637212753296,0.0,-3.2289135560858995e-05,0.6519380484197859,-0.019158850375304834,0.37368731645463527,-0.01993913453224927,-3.2289137258039585e-05,0.02390723325994961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7961345911026,0.02199489437043667,-0.011461506597697735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.021995367482304573,0.0,0.19499999284744263,-0.49989861249923706,0.0,0.0,-0.012090839445590973,0.0,0.02390746772289276,-0.521577775478363,0.0,-0.01784694939851761,0.6514491207273672,-0.019161468763363554,0.37350296048265363,-0.020105843625323416,-0.01784694967858688,0.023907468001051372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7771133184432983,0.021995367482304573,-0.011222871951758862
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.021995367482304573,0.0,0.19499999284744263,-0.49991151690483093,0.0,0.0,-0.011982804164290428,0.0,0.023907704278826714,-0.5057428479194641,0.0,-0.0032419732306152582,0.631890254644043,-0.02012473635000915,0.35062020984761944,-0.02029056416030528,-0.00324197327656518,0.023907703747236043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7771133184432983,0.021995367482304573,-0.011222871951758862
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.02040773071348667,0.0,0.19499999284744263,-0.4999178946018219,0.0,0.0,-0.009818525984883308,0.0,0.023907940834760666,-0.48950931429862976,0.0,0.0035359247121959925,0.6313923123822702,-0.020167420859825466,0.349779754157737,-0.02027955359434408,0.003535924814703912,0.02390794146576161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757054328918457,0.02040773071348667,-0.010808786377310753
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.02040773071348667,0.0,0.19499999284744263,-0.49992167949676514,0.0,0.0,-0.009842743165791035,0.0,0.023908177390694618,-0.47388994693756104,0.0,0.0010903250658884645,0.6122900554609707,-0.02064122240749669,0.33834714672417476,-0.020238138567242103,0.001090325106194629,0.023908176656125747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757054328918457,0.02040773071348667,-0.010808786377310753
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.020408201962709427,0.0,0.19499999284744263,-0.4999280571937561,0.0,0.0,-0.0023420786019414663,0.0,0.023908410221338272,-0.45788317918777466,0.0,0.0015116868307814002,0.6118238689162858,-0.02065296681421143,0.33806638925776156,-0.020210027091165372,0.0015116868266736054,0.02390841055487242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7447580099105835,0.020408201962709427,-0.010320199653506279
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.020408201962709427,0.0,0.19499999284744263,-0.4999169111251831,0.0,0.0,-0.0022764834575355053,0.0,0.023908646777272224,-0.5202686786651611,0.0,-0.013224674388766289,0.5932170917838926,-0.021293866865239014,0.32279287927491396,-0.02032223561676183,-0.013224674218501235,0.023908646072502666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7447580099105835,0.020408201962709427,-0.010320199653506279
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.020007777959108353,0.0,0.19499999284744263,-0.49994921684265137,0.0,0.0,-0.0009924547048285604,0.0,0.023908881470561028,-0.5044280886650085,0.0,0.005115400534123182,0.5927049477806339,-0.02130763009088403,0.32242835994088637,-0.020375532636301763,0.005115400389626536,0.023908881285744983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7256375551223755,0.020007777959108353,-0.010047385469079018
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.020007777959108353,0.0,0.19499999284744263,-0.4999637305736542,0.0,0.0,-0.0010843873023986816,0.0,0.02390911430120468,-0.4882054626941681,0.0,0.009955905377864838,0.5730322999344892,-0.02170498003186265,0.31239215984308544,-0.020218318146445924,0.009955905505981728,0.023909114819269547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7256375551223755,0.020007777959108353,-0.010047385469079018
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.02000824548304081,0.0,0.19499999284744263,-0.49997270107269287,0.0,0.0,-0.000665736326482147,0.0,0.023909347131848335,-0.47238415479660034,0.0,0.00631239777430892,0.5725513412745693,-0.02172575759660872,0.31199129419692895,-0.020064160030091927,0.00631239755489843,0.023909347021080458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7054837942123413,0.02000824548304081,-0.009865173138678074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.01978461630642414,0.0,0.19499999284744263,-0.4999806880950928,0.0,0.0,-0.0007607517763972282,0.0,0.02390957809984684,-0.4566194713115692,0.0,0.00946318730711937,0.5541152525478026,-0.02187759909936325,0.3082778050631134,-0.01990167118483388,0.009463186961724412,0.023909578178428897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7054837942123413,0.01978461630642414,-0.009865173138678074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.0197850801050663,0.0,0.19499999284744263,-0.49997568130493164,0.0,0.0,-0.0010285021271556616,0.0,0.023909812793135643,-0.5189924836158752,0.0,-0.012085719034075737,0.5536287563217055,-0.021866497537549892,0.30839467869537884,-0.01991939156300493,-0.012085719030054835,0.02390981266994752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6865609884262085,0.0197850801050663,-0.009802383370697498
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.0197850801050663,0.0,0.19499999284744263,-0.4999914765357971,0.0,0.0,-0.0010059549240395427,0.0,0.023910047486424446,-0.5032649040222168,0.0,0.006452275440096855,0.5341645060439975,-0.02245432618512838,0.2938349040949788,-0.01995791579778672,0.006452275659347511,0.023910047166640268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6865609884262085,0.0197850801050663,-0.009802383370697498
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.019757362082600594,0.0,0.19499999284744263,-0.49999701976776123,0.0,0.0,9.883489110507071e-05,0.0,0.0239102803170681,-0.4875444173812866,0.0,0.010444045066833496,0.5336689791591844,-0.022489470224494115,0.2931730839764839,-0.01977631829199744,0.01044404513450857,0.023910280105888197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666599988937378,0.019757362082600594,-0.009536742232739925
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.019757362082600594,0.0,0.19499999284744263,-0.49999886751174927,0.0,0.0,3.2544892292207805e-06,0.0,0.023910513147711754,-0.47130489349365234,0.0,0.006618359591811895,0.5146616865480143,-0.02261447955738073,0.2900518267265113,-0.019612862675980836,0.006618359359597476,0.02391051280796225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666599988937378,0.019757362082600594,-0.009536742232739925
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.0197578277438879,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,-0.0004003638168796897,0.0,0.023910745978355408,-0.45554980635643005,0.0,0.009253229014575481,0.5141979289159204,-0.022615422420905085,0.29001257202551756,-0.019452490773096187,0.0092532287361482,0.02391074573104048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647128701210022,0.0197578277438879,-0.009481597691774368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.018079724162817,0.0,0.19499999284744263,-0.499999076128006,0.0,0.0,-0.00038694983231835067,0.0,0.02391098253428936,-0.517633318901062,0.0,-0.010679642669856548,0.49568572964746505,-0.022969863914556743,0.2813272052434854,-0.019475460804937228,-0.010679643128832378,0.02391098266186043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647128701210022,0.018079724162817,-0.009481597691774368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.018080193549394608,0.0,0.19499999284744263,-0.499999463558197,0.0,0.0,6.878720159875229e-05,0.0,0.023911219090223312,-0.5013461709022522,0.0,0.004957458470016718,0.49517602436373576,-0.02296834428592691,0.2812485739524959,-0.019502373431265596,0.004957458446424095,0.023911218728249806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628105878829956,0.018080193549394608,-0.009328741580247879
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.018080193549394608,0.0,0.19499999284744263,-0.4999968707561493,0.0,0.0,-1.4066655239730608e-05,0.0,0.023911451920866966,-0.4851425588130951,0.0,0.008911902084946632,0.4755990939860437,-0.02331835802624134,0.27204244203863936,-0.01936068448906525,0.008911902514453087,0.023911451890798904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628105878829956,0.018080193549394608,-0.009328741580247879
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.018080662935972214,0.0,0.19499999284744263,-0.49999409914016724,0.0,0.0,0.00034930664696730673,0.0,0.02391168102622032,-0.4692702889442444,0.0,0.010788108222186565,0.47512058678554325,-0.023340941251160388,0.27161519187683325,-0.019160873326756978,0.010788107830905929,0.023911680785912347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6080502271652222,0.018080662935972214,-0.009160507470369339
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.017689768224954605,0.0,0.19499999284744263,-0.49999186396598816,0.0,0.0,0.00025825368356890976,0.0,0.023911910131573677,-0.45356783270835876,0.0,0.006444914732128382,0.4567805219976888,-0.02342270269796748,0.26955068508860336,-0.01900515997502783,0.006444914873672936,0.023911910174801085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6080502271652222,0.017689768224954605,-0.009160507470369339
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.017690226435661316,0.0,0.19499999284744263,-0.4999903738498688,0.0,0.0,-0.00015198273467831314,0.0,0.02391214482486248,-0.5164249539375305,0.0,-0.013974527828395367,0.4562965064123299,-0.02339982550018567,0.2698615250732246,-0.019109738518675812,-0.013974528233572654,0.023912145724726955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5892261266708374,0.017690226435661316,-0.009129920043051243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.017690226435661316,0.0,0.19499999284744263,-0.49998602271080017,0.0,0.0,-0.00014053148333914578,0.0,0.023912379518151283,-0.5001252889633179,0.0,0.00648519117385149,0.4369288768738615,-0.024011960973450125,0.25402841831177625,-0.019129289501282898,0.00648519107837653,0.02391238037540948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5892261266708374,0.017690226435661316,-0.009129920043051243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.016558021306991577,0.0,0.19499999284744263,-0.4999862313270569,0.0,0.0,0.001218412653543055,0.0,0.023912617936730385,-0.4832310080528259,0.0,0.0030993358232080936,0.4364358459128761,-0.0240427057090446,0.2534004819667075,-0.019035657709681963,0.0030993358642492294,0.0239126187394494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5693644285202026,0.016558021306991577,-0.00884262751787901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.016558021306991577,0.0,0.19499999284744263,-0.4999832212924957,0.0,0.0,0.001170943258330226,0.0,0.023912852630019188,-0.4692882001399994,0.0,0.006984054576605558,0.41752695331600886,-0.024319930195761452,0.24613287265202644,-0.018954477848352802,0.006984054507006248,0.023912853271466732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5693644285202026,0.016558021306991577,-0.00884262751787901
