Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03163198381662369,0.0,0.19499999284744263,-0.49991822242736816,0.0,0.0,-0.05571679770946503,0.0,0.037857379764318466,-0.5108674168586731,0.0,0.008936815895140171,1.3717417814853716,-0.02085954064752983,0.5780981560087923,-0.002642427766913258,0.008936815659088479,0.03785737827268367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5081186294555664,0.03163198381662369,-0.006364141125231981
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03163198381662369,0.0,0.19499999284744263,-0.4999454617500305,0.0,0.0,-0.05561161786317825,0.0,0.037857603281736374,-0.4961790144443512,0.0,-0.022275950759649277,1.3525827708278726,-0.021098040042630387,0.5738114149076239,-0.0028222912883508755,-0.022275950539498837,0.03785760490265864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5081186294555664,0.03163198381662369,-0.006364141125231981
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.029876157641410828,0.0,0.19499999284744263,-0.4999643564224243,0.0,0.0,-0.05543217808008194,0.0,0.03785783052444458,-0.4791242778301239,0.0,-0.012182491831481457,1.3520949407981222,-0.02106915955390965,0.5741167010791628,-0.0031359135319606324,-0.012182492103039032,0.037857829234013596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4884696006774902,0.029876157641410828,-0.006294365040957928
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.029876157641410828,0.0,0.19499999284744263,-0.499980628490448,0.0,0.0,-0.05527760088443756,0.0,0.03785805404186249,-0.46407651901245117,0.0,-0.016180172562599182,1.3333969990373271,-0.021958242922999895,0.5572712959287855,-0.003400259538772765,-0.016180171690504792,0.03785805533941676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4884696006774902,0.029876157641410828,-0.006294365040957928
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.029876606538891792,0.0,0.19499999284744263,-0.4999940097332001,0.0,0.0,-0.053469348698854446,0.0,0.037858281284570694,-0.448358416557312,0.0,-0.019595686346292496,1.3329411378023739,-0.02197419129722754,0.5569195986831517,-0.0037560680864414664,-0.01959568720595456,0.03785828274288901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4693102836608887,0.029876606538891792,-0.0059928796254098415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.031105631962418556,0.0,0.19499999284744263,-0.4999989867210388,0.0,0.0,-0.05315038934350014,0.0,0.0378585085272789,-0.5095043778419495,0.0,-0.03665107488632202,1.3147393137537318,-0.02341714662361929,0.5300864031041783,-0.0043015349046759965,-0.036651073978546236,0.03785850872597279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4693102836608887,0.031105631962418556,-0.0059928796254098415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03110608458518982,0.0,0.19499999284744263,-0.4999922215938568,0.0,0.0,-0.049828361719846725,0.0,0.037858739495277405,-0.4949420988559723,0.0,-0.02155526727437973,1.3142374201586922,-0.023431837294916335,0.5296606686284804,-0.004918905913023686,-0.021555267078220534,0.03785873799883274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4505982398986816,0.03110608458518982,-0.005515900440514088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03110608458518982,0.0,0.19499999284744263,-0.49998387694358826,0.0,0.0,-0.04965057596564293,0.0,0.03785896301269531,-0.4780753552913666,0.0,-0.010702215135097504,1.2949685080350983,-0.024865486062445843,0.5023756878807148,-0.005222940891500549,-0.010702214732067585,0.03785896287586409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4505982398986816,0.03110608458518982,-0.005515900440514088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03110653907060623,0.0,0.19499999284744263,-0.4999684691429138,0.0,0.0,-0.04642193764448166,0.0,0.03785919025540352,-0.462303102016449,0.0,-0.015817658975720406,1.2944979728434438,-0.024927669091585055,0.5013664728875256,-0.005489101543472152,-0.015817659628084315,0.03785919008649295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430851459503174,0.03110653907060623,-0.005020561162382364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03150378540158272,0.0,0.19499999284744263,-0.49994713068008423,0.0,0.0,-0.04623093828558922,0.0,0.037859417498111725,-0.44638943672180176,0.0,-0.017067858949303627,1.2764637791500606,-0.025959764133483377,0.4819329097030618,-0.005815735191702309,-0.017067858906493087,0.037859418382091274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430851459503174,0.03150378540158272,-0.005020561162382364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03150424361228943,0.0,0.19499999284744263,-0.49989986419677734,0.0,0.0,-0.04385912045836449,0.0,0.03785964474081993,-0.5087034106254578,0.0,-0.030526509508490562,1.2759875212347787,-0.02596714617983993,0.48166183471906265,-0.006295035546657779,-0.030526508945338496,0.03785964421984155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4123358726501465,0.03150424361228943,-0.004676091950386763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03150424361228943,0.0,0.19499999284744263,-0.49988287687301636,0.0,0.0,-0.04363071173429489,0.0,0.03785986825823784,-0.49332693219184875,0.0,-0.009460248053073883,1.2569238532291944,-0.02740611979405952,0.4542604236249588,-0.006685634908625282,-0.009460247971369278,0.03785986805771172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4123358726501465,0.03150424361228943,-0.004676091950386763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03091835230588913,0.0,0.19499999284744263,-0.49985525012016296,0.0,0.0,-0.040280286222696304,0.0,0.037860095500946045,-0.4771735370159149,0.0,-0.010208409279584885,1.2564386424276783,-0.027471377107264553,0.4532082418385244,-0.006886712815904694,-0.01020840910393232,0.03786009386774086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392780065536499,0.03091835230588913,-0.004178814589977264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03091835230588913,0.0,0.19499999284744263,-0.499828964471817,0.0,0.0,-0.040138185024261475,0.0,0.03786032274365425,-0.4613090753555298,0.0,-0.013902881182730198,1.237829976471855,-0.028336425642202703,0.436749361634611,-0.007129726427733907,-0.013902881216221106,0.037860320915382155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392780065536499,0.03091835230588913,-0.004178814589977264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.030918804928660393,0.0,0.19499999284744263,-0.49979478120803833,0.0,0.0,-0.03817932680249214,0.0,0.03786054626107216,-0.4452742338180542,0.0,-0.011468448676168919,1.2373764237333154,-0.028354347253869174,0.43637915188179477,-0.007383564086365091,-0.011468448927101,0.037860547556525743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373713731765747,0.030918804928660393,-0.003884850302711129
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.02951068803668022,0.0,0.19499999284744263,-0.4997362494468689,0.0,0.0,-0.03795706853270531,0.0,0.037860773503780365,-0.507556140422821,0.0,-0.025507181882858276,1.2192623720328122,-0.02951171278933872,0.4143248353281592,-0.0077636651161414605,-0.025507181579770978,0.03786077340136589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373713731765747,0.02951068803668022,-0.003884850302711129
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.029511140659451485,0.0,0.19499999284744263,-0.49970313906669617,0.0,0.0,-0.035185445100069046,0.0,0.03786099702119827,-0.4918711185455322,0.0,-0.007968856953084469,1.2187628117574993,-0.029540283657958945,0.41376605604259,-0.00807158367044547,-0.007968856792860642,0.03786099760440389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355095386505127,0.029511140659451485,-0.003490051720291376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.029511140659451485,0.0,0.19499999284744263,-0.49968478083610535,0.0,0.0,-0.03510074317455292,0.0,0.03786122426390648,-0.475852370262146,0.0,-0.007173305377364159,1.1995812518261921,-0.030410264916767772,0.3967252756131927,-0.008216440225749189,-0.007173305243841947,0.03786122303096999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355095386505127,0.029511140659451485,-0.003490051720291376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.0295115914195776,0.0,0.19499999284744263,-0.4996451735496521,0.0,0.0,-0.033092062920331955,0.0,0.037861451506614685,-0.460272878408432,0.0,-0.010504578240215778,1.199112903649186,-0.03043884347682993,0.3962115368915704,-0.008398014104819218,-0.010504578091409766,0.03786145006295981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335442066192627,0.0295115914195776,-0.0031832861714065075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.02829073742032051,0.0,0.19499999284744263,-0.4996161460876465,0.0,0.0,-0.03296180069446564,0.0,0.03786167874932289,-0.4441978335380554,0.0,-0.010848608799278736,1.1811681504645586,-0.03126931542313107,0.3801077528837027,-0.008620779314623128,-0.010848608371968237,0.03786167734661396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335442066192627,0.02829073742032051,-0.0031832861714065075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.028291191905736923,0.0,0.19499999284744263,-0.4995262026786804,0.0,0.0,-0.03094131499528885,0.0,0.0378619059920311,-0.5064048767089844,0.0,-0.024432966485619545,1.1806941933973274,-0.031274941439412195,0.3798847268116674,-0.008979397389093258,-0.024432966279812146,0.037861904941362184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3170204162597656,0.028291191905736923,-0.0028981813229620457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.028291191905736923,0.0,0.19499999284744263,-0.49958086013793945,0.0,0.0,-0.030805520713329315,0.0,0.037862133234739304,-0.4908335208892822,0.0,-0.002418096410110593,1.161719166845522,-0.032378046227131196,0.3582372462870467,-0.009211608923748393,-0.002418096494158328,0.03786213140639001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3170204162597656,0.028291191905736923,-0.0028981813229620457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.02716624177992344,0.0,0.19499999284744263,-0.49959129095077515,0.0,0.0,-0.02811441570520401,0.0,0.03786235675215721,-0.47469377517700195,0.0,-0.00824682042002678,1.1612361968365823,-0.03242762861429763,0.3574151821700866,-0.009330474823006973,-0.008246820221296481,0.03786235760111414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297558546066284,0.02716624177992344,-0.002505803946405649
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.02716624177992344,0.0,0.19499999284744263,-0.4996141493320465,0.0,0.0,-0.02802290953695774,0.0,0.03786258399486542,-0.4588499069213867,0.0,-0.007384588476270437,1.1427175361928157,-0.033111140432601126,0.3440240692009695,-0.009486962007453137,-0.00738458847257717,0.037862584500936505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297558546066284,0.02716624177992344,-0.002505803946405649
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.027166694402694702,0.0,0.19499999284744263,-0.499611496925354,0.0,0.0,-0.026341412216424942,0.0,0.037862811237573624,-0.5215159058570862,0.0,-0.020628899335861206,1.1422289207464127,-0.03311258169464148,0.3438782567369003,-0.009783520192683248,-0.020628900042439835,0.037862809793911656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2785489559173584,0.027166694402694702,-0.002269467106088996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.026309460401535034,0.0,0.19499999284744263,-0.49970558285713196,0.0,0.0,-0.013961120508611202,0.0,0.03786303475499153,-0.5054251551628113,0.0,0.002516736974939704,1.1226809698878748,-0.03404302514252606,0.3253415019168244,-0.009939485321424968,0.0025167370301946916,0.037863033943832176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2649707794189453,0.026309460401535034,-0.006161066237837076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.026309909299016,0.0,0.19499999284744263,-0.49974900484085083,0.0,0.0,-0.01198647916316986,0.0,0.03786325827240944,-0.4891456961631775,0.0,-0.0013680194970220327,1.1221833227542621,-0.03409496248795148,0.3245129222251819,-0.009925325709604138,-0.0013680194873731569,0.03786325977612176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244922399520874,0.026309909299016,-0.005822977516800165
