Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.010692594572901726,0.0,0.19499999284744263,-0.49968183040618896,0.0,0.0,0.005899696610867977,0.0,-0.002958125900477171,-0.47658559679985046,0.0,-0.011351203545928001,0.30505991755883777,-0.0019819872098853835,-1.7295192269484119,0.0318185576440948,-0.011351203670048333,-0.002958125998789938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4276635646820068,0.010692594572901726,0.030763978138566017
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.010692594572901726,0.0,0.19499999284744263,-0.4997544586658478,0.0,0.0,0.005883530713617802,0.0,-0.0014287761878222227,-0.45880618691444397,0.0,-0.0033531857188791037,0.28645777375483217,-0.004006140509498938,-1.7130156141874977,0.031846194823567764,-0.0033531857327396336,-0.0014287761331140422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4276635646820068,0.010692594572901726,0.030763978138566017
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.01334301009774208,0.0,0.19499999284744263,-0.4997979998588562,0.0,0.0,0.006041708867996931,0.0,-0.00017537672829348594,-0.5204674601554871,0.0,0.008531037718057632,0.28596746809975304,-0.004066213698963399,-1.7127077804223063,0.03195692121301352,0.008531038123881927,-0.00017537673180309033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4090701341629028,0.01334301009774208,0.03047538548707962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.012307601980865002,0.0,0.19499999284744263,-0.49987199902534485,0.0,0.0,0.006003968417644501,0.0,0.0014255756977945566,-0.5068981051445007,0.0,-0.00173581310082227,0.26634866890587094,-0.005846770524102281,-1.6848243198518276,0.03208385959682403,-0.0017358131328689954,0.0014255757088650451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4085803031921387,0.012307601980865002,0.030470004305243492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.015161953866481781,0.0,0.19499999284744263,-0.49989935755729675,0.0,0.0,0.004668869078159332,0.0,0.0025299505796283484,-0.49123066663742065,0.0,0.0010451016714796424,0.26584899128989203,-0.005880886276586665,-1.6839312852315516,0.032049577635612,0.0010451016470964074,0.0025299506898000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3884660005569458,0.015161953866481781,0.029967840760946274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.015161953866481781,0.0,0.19499999284744263,-0.4999224841594696,0.0,0.0,0.004678506404161453,0.0,0.004177325405180454,-0.47372546792030334,0.0,-0.0030315176118165255,0.24667739001935818,-0.00796805218709985,-1.6659532661442427,0.03203308418368511,-0.0030315177062120663,0.004177325288332758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3884660005569458,0.015161953866481781,0.029967840760946274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.015237468294799328,0.0,0.19499999284744263,-0.4999612867832184,0.0,0.0,0.004777428228408098,0.0,0.005385007709264755,-0.45736098289489746,0.0,-0.011779893189668655,0.24620929130329117,-0.008006623030512524,-1.6652696800762214,0.03186661764766452,-0.011779893116035365,0.005385007664860407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368833065032959,0.015237468294799328,0.029643788933753967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.015237468294799328,0.0,0.19499999284744263,-0.4999680519104004,0.0,0.0,0.004789669997990131,0.0,0.006630255840718746,-0.5214476585388184,0.0,0.008258117362856865,0.22753597117353763,-0.009851646568622906,-1.6499965658506994,0.03184573811136371,0.00825811762047479,0.006630255951759447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368833065032959,0.015237468294799328,0.029643788933753967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.017690399661660194,0.0,0.19499999284744263,-0.4999837577342987,0.0,0.0,0.00495131267234683,0.0,0.007668626494705677,-0.5082597732543945,0.0,-0.0017940577818080783,0.22702210919669508,-0.009912712136652829,-1.6498044515205947,0.031891747523332015,-0.0017940577348372275,0.007668626428071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3496519327163696,0.017690399661660194,0.02937300316989422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.015283241868019104,0.0,0.19499999284744263,-0.49999362230300903,0.0,0.0,0.004921010695397854,0.0,0.009052291512489319,-0.48981064558029175,0.0,-0.006690868642181158,0.20727934310753326,-0.011495709894620166,-1.6267599611928745,0.03194357115116109,-0.0066908685254226385,0.009052291788358455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3496519327163696,0.015283241868019104,0.02937300316989422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.017705276608467102,0.0,0.19499999284744263,-0.4999980330467224,0.0,0.0,0.004281775094568729,0.0,0.00905251782387495,-0.4743543267250061,0.0,-0.0013835456920787692,0.2067966080209347,-0.011522779482107523,-1.6259662932925494,0.03184069147385049,-0.0013835457425229007,0.009052517579435423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3294332027435303,0.017705276608467102,0.028956331312656403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.017705276608467102,0.0,0.19499999284744263,-0.4999948740005493,0.0,0.0,0.004196853842586279,0.0,0.010493914596736431,-0.45872077345848083,0.0,0.012468699365854263,0.18829115757967774,-0.012198966754118388,-1.604818158090211,0.03198592185414917,0.012468699698122957,0.010493914760661834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3294332027435303,0.017705276608467102,0.028956331312656403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.01914690062403679,0.0,0.19499999284744263,-0.4999968707561493,0.0,0.0,0.0035089703742414713,0.0,0.011564836837351322,-0.5205833911895752,0.0,0.005708960350602865,0.18780308505379484,-0.012222153116600595,-1.6043583579936467,0.03206086210899439,0.005708960370555771,0.011564836876212075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3104454278945923,0.01914690062403679,0.028579745441675186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.016099775210022926,0.0,0.19499999284744263,-0.49999845027923584,0.0,0.0,0.003455197671428323,0.0,0.012733747251331806,-0.5068054795265198,0.0,0.0031855131965130568,0.1682726722886514,-0.013572447048059915,-1.5793012063408014,0.03215276796408251,0.003185513172061026,0.012733746826589655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3104454278945923,0.016099775210022926,0.028579745441675186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.018339606001973152,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.002456631511449814,0.0,0.012733984738588333,-0.48897498846054077,0.0,-0.006129962392151356,0.16777522326406835,-0.013590149622745048,-1.5783914467464228,0.03203746788083439,-0.00612996245440396,0.012733984393916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2904224395751953,0.018339606001973152,0.0281263068318367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.018339606001973152,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.0024232284631580114,0.0,0.013926473446190357,-0.47364166378974915,0.0,-0.003286532126367092,0.14869390432858687,-0.014149842625378328,-1.5600001278348827,0.03209459351591182,-0.0032865322077088067,0.013926472996277455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2904224395751953,0.018339606001973152,0.0281263068318367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.0178633201867342,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.002244285074993968,0.0,0.014028835110366344,-0.4570994973182678,0.0,-0.011144022457301617,0.14822832343409154,-0.014150840170465773,-1.5593246839129051,0.031911588308349614,-0.011144022029469638,0.014028834645570372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708829641342163,0.0178633201867342,0.027793798595666885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.0178633201867342,0.0,0.19499999284744263,-0.49999940395355225,0.0,0.0,-0.02917473390698433,0.0,0.014029067941009998,-0.5193184018135071,0.0,-0.0017839876236394048,0.12964319564438842,-0.013858370049560063,-1.5476433082384347,0.03178625798781898,-0.0017839876266931773,0.014029068050152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2753195762634277,0.0178633201867342,0.020903704687952995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.01796591468155384,0.0,0.19499999284744263,-0.4999929666519165,0.0,0.0,-0.02906343713402748,0.0,0.014029302634298801,-0.5035333633422852,0.0,-0.022244617342948914,0.12913154475094402,-0.013842100135716491,-1.5471894993477235,0.031519870989280996,-0.022244616936608966,0.014029302372792025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2562254667282104,0.01796591468155384,0.020692048594355583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.014920607209205627,0.0,0.19499999284744263,-0.49998077750205994,0.0,0.0,-0.02881220355629921,0.0,0.014029537327587605,-0.4874899685382843,0.0,-0.020759746432304382,0.10947799520254797,-0.01381275912533855,-1.5459690108327777,0.03109023361222274,-0.020759746745101254,0.014029537216058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2562254667282104,0.014920607209205627,0.020692048594355583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.014921076595783234,0.0,0.19499999284744263,-0.4999758303165436,0.0,0.0,-0.02712862193584442,0.0,0.014029771089553833,-0.47180455923080444,0.0,-0.01951214298605919,0.1089975068028961,-0.01380792248823635,-1.545887639931152,0.030691278827350565,-0.019512143170097807,0.014029770811595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2360951900482178,0.014921076595783234,0.020669080317020416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.014921076595783234,0.0,0.19499999284744263,-0.4999653100967407,0.0,0.0,-0.026910550892353058,0.0,0.014030002057552338,-0.45597726106643677,0.0,-0.018312817439436913,0.09058021743654976,-0.013878830343005025,-1.5480943728515513,0.03031834991116522,-0.018312817374548082,0.014030002376384515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2360951900482178,0.014921076595783234,0.020669080317020416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.014921541325747967,0.0,0.19499999284744263,-0.49994421005249023,0.0,0.0,-0.024932319298386574,0.0,0.014030230231583118,-0.5180978775024414,0.0,-0.01568509452044964,0.09009417196298752,-0.013883895478854946,-1.5482003515164706,0.029974274168211856,-0.01568509542681593,0.014030230633622985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2171950340270996,0.014921541325747967,0.020709410309791565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.014245206490159035,0.0,0.19499999284744263,-0.4999285042285919,0.0,0.0,-0.024743566289544106,0.0,0.014030460268259048,-0.5025597214698792,0.0,-0.016897298395633698,0.0706464345312483,-0.013844622704292788,-1.5469782671460734,0.029651429772971305,-0.016897298249625613,0.014030460600050705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2171950340270996,0.014245206490159035,0.020709410309791565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.014245664700865746,0.0,0.19499999284744263,-0.4999067485332489,0.0,0.0,-0.023134682327508926,0.0,0.014030690304934978,-0.4865739345550537,0.0,-0.01738307811319828,0.0701513238167637,-0.013843173097370008,-1.5469450307925285,0.029308043249913318,-0.01738307731018822,0.014030690246144813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1972551345825195,0.014245664700865746,0.020687466487288475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.014245664700865746,0.0,0.19499999284744263,-0.4998878836631775,0.0,0.0,-0.022933272644877434,0.0,0.014030919410288334,-0.4706275761127472,0.0,-0.017325276508927345,0.05116104499370433,-0.01385136879990437,-1.5471823300558754,0.028963607176074824,-0.0173252768959797,0.014030919433930275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1972551345825195,0.014245664700865746,0.020687466487288475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.012110770680010319,0.0,0.19499999284744263,-0.49988114833831787,0.0,0.0,-0.021169789135456085,0.0,0.014031147584319115,-0.45484042167663574,0.0,-0.016580825671553612,0.050697710137762364,-0.013853063511658685,-1.5472277634073635,0.02862638787723082,-0.01658082596804574,0.014031147728014549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177804708480835,0.012110770680010319,0.02069239504635334
