Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.2537699043750763,0.0,0.0,0.28707680106163025,0.0,0.023371774703264236,-0.21369494497776031,0.0,0.26873475313186646,3.196931773537275,0.279089377556804,6.878513841594582,0.1648043850500125,0.2687347569401388,0.023371773794111195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.33075475692749,0.00524549838155508,-0.11883968859910965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25944265723228455,0.0,0.0,0.11086151003837585,0.0,0.026805438101291656,-0.2776769995689392,0.0,0.2998132109642029,3.1966650632507245,0.2799385272410338,6.889810157634798,0.1704809968603156,0.29981322268877003,0.026805437440023852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316590309143066,0.00524549838155508,-0.11828824132680893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.27754145860671997,0.0,0.0,0.10846461355686188,0.0,0.03001571260392666,-0.2513717710971832,0.0,0.14572970569133759,3.1862878340123273,0.30100543313202766,7.208821274384178,0.17458130632627977,0.14572971065535578,0.030015713346428757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316590309143066,0.00524549838155508,-0.11828824132680893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.29637619853019714,0.0,0.0,0.06133928522467613,0.0,0.03295731917023659,-0.21564096212387085,0.0,0.09734366089105606,3.185997276721105,0.301994219693505,7.2208780356139926,0.1767664300044025,0.09734366111291937,0.03295731804020931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.307568073272705,0.00524549838155508,-0.12406696379184723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.31666937470436096,0.0,0.0,0.06053115800023079,0.0,0.03579550236463547,-0.2950880229473114,0.0,0.041366271674633026,3.175991033121892,0.30963575537036164,7.374758637058562,0.17815814026662125,0.041366271390828005,0.035795502390647396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.307568073272705,0.00524549838155508,-0.12406696379184723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3362354040145874,0.0,0.0,0.03534376993775368,0.0,0.038806501775979996,-0.28139162063598633,0.0,0.055545590817928314,3.175689927712078,0.30997412447243455,7.379991095886794,0.17920185803409616,0.05554559266926052,0.0388065021060553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2980427742004395,0.00524549838155508,-0.12684370577335358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3552393317222595,0.0,0.0,0.034833263605833054,0.0,0.04128578305244446,-0.3431095480918884,0.0,0.044437188655138016,3.1639901961268646,0.3149856698829644,7.500247462792828,0.1800858631320139,0.04443718912041278,0.041285781949130795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2980427742004395,0.00524549838155508,-0.12684370577335358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3724208474159241,0.0,0.0,0.01326554361730814,0.0,0.043858762830495834,-0.32393699884414673,0.0,0.024455539882183075,3.1636505346128794,0.31517579245581523,7.503924599974795,0.18078454334662286,0.0244555406749696,0.043858763383433516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286637306213379,0.00524549838155508,-0.12900608777999878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3906027674674988,0.0,0.0,0.012961328960955143,0.0,0.04657740145921707,-0.38996803760528564,0.0,0.02189113199710846,3.1501515363925696,0.3196324826099637,7.616009103841748,0.18131647391828487,0.021891132300812938,0.04657740173567917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286637306213379,0.00524549838155508,-0.12900608777999878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4060215353965759,0.0,0.0,-0.008246785961091518,0.0,0.048775479197502136,-0.3721359372138977,0.0,2.4741764264035737e-06,3.1497647578396566,0.3198246171116732,7.6196147116405655,0.1815427374254437,2.47417640258929e-06,0.04877547833313719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.273383617401123,0.00524549838155508,-0.1310257911682129
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.42201119661331177,0.0,0.0,-0.00824245810508728,0.0,0.05111994221806526,-0.3509638011455536,0.0,0.002137881936505437,3.1352618713234746,0.32315724049996675,7.710496174879154,0.1815471257236192,0.0021378819909435784,0.051119942659822976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.273383617401123,0.00524549838155508,-0.1310257911682129
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.43514692783355713,0.0,0.0,-0.027081090956926346,0.0,0.05390534922480583,-0.4158588945865631,0.0,-0.006296842359006405,3.1348722460097025,0.3233093695252133,7.713428534975776,0.18136859697885832,-0.00629684247406051,0.05390535036386056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259035110473633,0.39121174812316895,-0.1326635628938675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4482651650905609,0.0,0.0,-0.026743169873952866,0.0,0.05580037459731102,-0.39771899580955505,0.0,-0.0470154844224453,3.119438273678221,0.3248959289965671,7.785196970208119,0.1808033087176959,-0.04701548508341942,0.055800376052895985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259035110473633,0.39121174812316895,-0.1326635628938675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4590200185775757,0.0,0.0,-0.04367170110344887,0.0,0.05769219249486923,-0.45864927768707275,0.0,-0.02319103293120861,3.119005448233114,0.3249916012542302,7.787566669761617,0.18022663403162653,-0.023191033377282746,0.057692193697930126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.243616104125977,0.3958922028541565,-0.1339568942785263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4693498909473419,0.0,0.0,-0.04322713613510132,0.0,0.05944529175758362,-0.4455636739730835,0.0,-0.04039822891354561,3.101774481374444,0.3271026667771889,7.8538128271499374,0.17947893133972848,-0.04039822854581983,0.05944529088494449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.243616104125977,0.40341874957084656,-0.1339568942785263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4783945083618164,0.0,0.0,-0.0602169930934906,0.0,0.06120521202683449,-0.41851016879081726,0.0,-0.04896361380815506,3.101332912257426,0.32720516013271017,7.855925024565494,0.17847020524027712,-0.04896361317630625,0.06120521207288467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.226390361785889,0.40706366300582886,-0.13515017926692963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4861861765384674,0.0,0.0,-0.05950365588068962,0.0,0.06274932622909546,-0.4893709123134613,0.0,-0.062427595257759094,3.0839352898621657,0.3274970534827712,7.897421130509031,0.17726373213263535,-0.06242759388016017,0.06274932896949645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.226390361785889,0.40706366300582886,-0.13515017926692963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4922630488872528,0.0,0.0,-0.07324708253145218,0.0,0.06438316404819489,-0.4709700644016266,0.0,-0.06637901067733765,3.083450801626596,0.3275516739717346,7.898944747106725,0.17594994404279518,-0.06637901276759058,0.06438316290103374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.208805561065674,0.4088267385959625,-0.13590048253536224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49631211161613464,0.0,0.0,-0.07236875593662262,0.0,0.0656229630112648,-0.45544499158859253,0.0,-0.08419439941644669,3.065041902077724,0.32716183216456785,7.92793798365301,0.1744605953765639,-0.08419439912623203,0.06562296163927851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.208805561065674,0.4088267385959625,-0.13590048253536224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4987185299396515,0.0,0.0,-0.08481142669916153,0.0,0.06669662892818451,-0.5206171274185181,0.0,-0.0732480138540268,3.0645547111381273,0.3271808910890286,7.928948563403907,0.1729059628114058,-0.07324801383579013,0.06669663253517283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.190138339996338,0.41170036792755127,-0.13642463088035583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49983975291252136,0.0,0.0,-0.08383683860301971,0.0,0.06802065670490265,-0.5034146904945374,0.0,-0.0863523855805397,3.0451676232560323,0.3267043725663162,7.951363407677235,0.17125150083411533,-0.0863523879174321,0.06802065843824605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.190138339996338,0.41170036792755127,-0.13642463088035583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998409152030945,0.0,0.0,-0.09593628346920013,0.0,0.06951501965522766,-0.4870399534702301,0.0,-0.08798865228891373,3.0446721508395522,0.326722243811275,7.952187861412824,0.16948282857843466,-0.08798864858062337,0.06951502246961364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170453071594238,0.4124717116355896,-0.13682958483695984
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49922975897789,0.0,0.0,-0.09488672763109207,0.0,0.07085352391004562,-0.4639206528663635,0.0,-0.08662281185388565,3.0257506698016106,0.3249290637685568,7.963053029092521,0.16769399450205924,-0.0866228148771841,0.07085352715667663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170453071594238,0.4124717116355896,-0.13682958483695984
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4983771741390228,0.0,0.0,-0.10548385232686996,0.0,0.07201561331748962,-0.44756627082824707,0.0,-0.09495212137699127,3.0252914413972123,0.3248704383730727,7.96317252335831,0.1658753466774261,-0.09495212066345522,0.07201561000696613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151242256164551,0.415304571390152,-0.13702331483364105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4975062906742096,0.0,0.0,-0.1043991670012474,0.0,0.07327213883399963,-0.5121867060661316,0.0,-0.10676254332065582,3.0068729438375126,0.32268265252148576,7.965008281599211,0.16402687979063835,-0.10676254601217586,0.0732721396670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151242256164551,0.4136655628681183,-0.13702331483364105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4964528977870941,0.0,0.0,-0.11343999207019806,0.0,0.07442547380924225,-0.49580198526382446,0.0,-0.09208885580301285,3.0063622414435742,0.3226695199675604,7.965476155688975,0.16200017958292534,-0.09208885560665737,0.07442547637388247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132467269897461,0.4160841703414917,-0.13706259429454803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49514874815940857,0.0,0.0,0.03786022588610649,0.0,0.0754714086651802,-0.4798920750617981,0.0,-0.11045346409082413,2.9869237225457828,0.3199309607092985,7.958499670131289,0.15995668126245377,-0.11045346743701726,0.07547140863583182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.162410259246826,0.4160841703414917,-0.14644081890583038
