Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.04349134489893913,0.0,0.19499999284744263,-0.4730152487754822,0.0,0.0,0.4300000071525574,0.0,-0.013772189617156982,-0.3885996639728546,0.0,0.4263401925563812,3.6971467960145827,0.026486875512794234,4.19395521681102,0.04246155225425419,0.4263401944408928,-0.013772189941549549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.830437183380127,-0.007718992419540882,-0.07198497653007507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.0035388327669352293,0.0,0.19499999284744263,-0.46350327134132385,0.0,0.0,0.4300000071525574,0.0,-0.014732908457517624,-0.4484209716320038,0.0,0.41084277629852295,3.696759159094891,0.027727487611264107,4.20657317578295,0.050632484392203914,0.41084278675835956,-0.014732908348452317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815930366516113,-0.007718992419540882,-0.08056525886058807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.0035388327669352293,0.0,0.19499999284744263,-0.45202159881591797,0.0,0.0,0.4300000071525574,0.0,-0.011058855801820755,-0.4377672076225281,0.0,0.42968419194221497,3.6808818318033545,0.07227721260040312,4.700857840962243,0.05925989471550874,0.42968419043994455,-0.011058855969485887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815930366516113,-0.007718992419540882,-0.08056525886058807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.052039735019207,0.0,0.19499999284744263,-0.4407413601875305,0.0,0.0,0.4300000071525574,0.0,-0.010962378233671188,-0.419650137424469,0.0,0.3743261694908142,3.6804733284714977,0.07351526779961039,4.714341225501926,0.06705791665713434,0.37432618373645093,-0.01096237846223103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7996673583984375,-0.007718992419540882,-0.08942774683237076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.052039735019207,0.0,0.19499999284744263,-0.42669007182121277,0.0,0.0,0.4300000071525574,0.0,-0.007543948944658041,-0.38461238145828247,0.0,0.41937533020973206,3.6646751036360095,0.11517655300781919,5.188832687461058,0.07517048214575972,0.4193753352757099,-0.007543949059713361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7996673583984375,-0.007718992419540882,-0.08942774683237076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.41200506687164307,0.0,0.0,0.4300000071525574,0.0,-0.0040527814999222755,-0.5430766344070435,0.0,0.3971937298774719,3.664252811424964,0.11625608457896217,5.201151125397132,0.0831605980271597,0.39719374311244876,-0.0040527813750126426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783893585205078,-0.007718992419540882,-0.09792375564575195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.39627718925476074,0.0,0.0,0.4300000071525574,0.0,-0.0008575908141210675,0.050761763006448746,0.0,0.39012715220451355,3.6477228916516102,0.1545051972574744,5.674154191645016,0.09098398775369176,0.39012713811698063,-0.0008575907857309458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783893585205078,-0.007718992419540882,-0.09792375564575195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.37815558910369873,0.0,0.0,0.4300000071525574,0.0,0.0025103306397795677,-0.5880827307701111,0.0,0.41438567638397217,3.647313629424207,0.1555034068879637,5.686476304657873,0.09892534999092284,0.4143856661051159,0.0025103306779510884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.767784118652344,-0.007718992419540882,-0.10639507323503494
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.35972169041633606,0.0,0.0,0.4300000071525574,0.0,0.005639968439936638,0.05051034316420555,0.0,0.390962153673172,3.631207546827569,0.19447470377370932,6.166505926144453,0.10699336886701083,0.39096215017882874,0.005639968654813973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.767784118652344,-0.007718992419540882,-0.10639507323503494
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.338192343711853,0.0,0.0,0.4300000071525574,0.0,0.009201356209814548,-0.42595699429512024,0.0,0.4253442585468292,3.6308076094194406,0.19549607973726765,6.179070617366165,0.11505774432344573,0.4253442673496779,0.009201356301305186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7525482177734375,-0.007718992419540882,-0.11499286442995071
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.31587380170822144,0.0,0.0,0.4300000071525574,0.0,0.012800509110093117,0.00020416377810761333,0.0,0.41199401021003723,3.6150413437536395,0.2351167332568128,6.674272510286073,0.12333690791745244,0.41199401457154683,0.012800508728904132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7525482177734375,-0.007718992419540882,-0.11499286442995071
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.29210859537124634,0.0,0.0,0.4300000071525574,0.0,0.016251418739557266,-0.38359683752059937,0.0,0.41208603978157043,3.614649280793222,0.23615758227270187,6.687249528850572,0.13152169936036628,0.4120860409237528,0.016251418917499004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.738152503967285,-0.007718992419540882,-0.12386305630207062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.26766496896743774,0.0,0.0,0.4300000071525574,0.0,0.01971377059817314,-0.02131710946559906,0.0,0.39994093775749207,3.5992550884716925,0.2764624126867134,7.188626336899091,0.1398157875727417,0.39994093048515855,0.019713769784785458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.738152503967285,-0.007718992419540882,-0.12386305630207062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,0.4300000071525574,0.0,0.02305630035698414,-0.3976128399372101,0.0,0.4213311970233917,3.5988710084841475,0.27756230074274696,7.202102221570044,0.14791305317816583,0.4213311854909756,0.023056300783499763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.724617958068848,-0.007718992419540882,-0.1328483670949936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,0.4300000071525574,0.0,0.02630176581442356,0.044543731957674026,0.0,0.3962859511375427,3.5838809565557015,0.3180188508167473,7.703154858321199,0.15610752528103333,0.3962859513465802,0.026301765562160396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.724617958068848,-0.007718992419540882,-0.1328483670949936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,0.38185223937034607,0.0,0.02978917770087719,-0.39573103189468384,0.0,0.41840189695358276,3.5835085225716306,0.31909138242910995,7.716367631365756,0.16426889504466846,0.4184018851674987,0.029789177088921835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.708255767822266,-0.007718992419540882,-0.13610950112342834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,0.37709492444992065,0.0,0.03312050923705101,0.08200187981128693,0.0,0.3736746907234192,3.5688962513855853,0.3597165990442531,8.223073707337335,0.17239354927017203,0.3736746985734921,0.033120508061466464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.708255767822266,-0.007718992419540882,-0.13610950112342834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,0.3008815348148346,0.0,0.036469053477048874,-0.35524535179138184,0.0,0.3741946518421173,3.568526805562538,0.3608841640784529,8.237150554511175,0.17996616517931763,0.37419466539584056,0.036469052358663885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.696455955505371,-0.007718992419540882,-0.14519894123077393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,0.2968101501464844,0.0,0.03960573673248291,0.0002813651517499238,0.0,0.3061937689781189,3.5546415938512204,0.3969747440953171,8.693338331103035,0.18692308611013253,0.3061937618613333,0.03960573695145914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.696455955505371,-0.007718992419540882,-0.14519894123077393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,0.22798049449920654,0.0,0.04240548238158226,-0.34254175424575806,0.0,0.28369343280792236,3.5542834673096433,0.39813788129915184,8.707030685336804,0.19291686261123964,0.2836934457492418,0.042405482142362436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685472011566162,-0.007718992419540882,-0.15339896082878113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,0.22484055161476135,0.0,0.04504436254501343,0.01910419575870037,0.0,0.23161393404006958,3.5415001997088864,0.4269333710390919,9.075450699716441,0.19828693326836522,0.23161393346633902,0.04504436409608299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685472011566162,-0.007718992419540882,-0.15339896082878113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.2609599232673645,0.0,0.0,0.1685265302658081,0.0,0.04759472608566284,-0.4068466126918793,0.0,0.23200877010822296,3.5411736195902788,0.4278544723741208,9.08642830909966,0.20300479127724458,0.23200876272903845,0.047594725102036495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.675230503082275,-0.007718992419540882,-0.16002072393894196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.27660971879959106,0.0,0.0,0.1660492718219757,0.0,0.05004230886697769,0.04648779332637787,0.0,0.1799245923757553,3.5294666218480493,0.4506923441468098,9.386370150279987,0.207245314105851,0.17992459812406586,0.05004230834880408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.675230503082275,-0.007718992419540882,-0.16002072393894196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.28896838426589966,0.0,0.0,0.1193009689450264,0.0,0.052848588675260544,-0.39201709628105164,0.0,0.17084082961082458,3.529172256668409,0.4514141288914559,9.395200303647329,0.21098729566049013,0.17084082827736602,0.05284858743677599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.665733337402344,-0.007718992419540882,-0.16541093587875366
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3057110607624054,0.0,0.0,0.1174316555261612,0.0,0.0548187680542469,0.04091302305459976,0.0,0.13394974172115326,3.518617091297239,0.4686875440517539,9.63335337251246,0.21419139884278682,0.13394974841000268,0.0548187689829145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.665733337402344,-0.007718992419540882,-0.16541093587875366
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3204968273639679,0.0,0.0,0.07951083034276962,0.0,0.05669282004237175,-0.2558857798576355,0.0,0.13471917808055878,3.5183532431110263,0.46924302322991357,9.640422804153417,0.21712611772716617,0.13471918011688874,0.05669282142430281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6569976806640625,-0.007718992419540882,-0.16969099640846252
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3358677327632904,0.0,0.0,0.07819049060344696,0.0,0.05848512053489685,-0.3196163475513458,0.0,0.10552824288606644,3.5073659908599453,0.4849640203556488,9.84983316698154,0.21939434559007864,0.10552824486043157,0.05848511884217406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6569976806640625,-0.007718992419540882,-0.16969099640846252
