Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-1.7115422451752238e-05,0.0,0.19499999284744263,-0.4999333918094635,0.0,0.0,0.015485740266740322,0.0,-0.0058373562060296535,-0.5043720006942749,0.0,0.018488477915525436,0.979876053094519,-0.010571872553226478,-1.0256823883668176,0.02791343981925376,0.01848847797538449,-0.005837356015023794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130540609359741,-1.7115422451752238e-05,0.016512123867869377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0010676657548174262,0.0,0.19499999284744263,-0.4999505877494812,0.0,0.0,0.012431267648935318,0.0,-0.005514178890734911,-0.4882700443267822,0.0,0.0037435961421579123,0.9793796814007818,-0.010549574723274693,-1.0247319060691211,0.028047185061161883,0.003743596097245943,-0.00551417909860871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110539436340332,0.0010676657548174262,0.015932591632008553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0008458532392978668,0.0,0.19499999284744263,-0.4999643862247467,0.0,0.0,0.012318954803049564,0.0,-0.0045122248120605946,-0.47426483035087585,0.0,0.0028630110900849104,0.9603396735599787,-0.01063668965087973,-0.9988789601222834,0.02823925321887799,0.0028630110189172006,-0.004512224862759865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110539436340332,0.0008458532392978668,0.015932591632008553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.002170984400436282,0.0,0.19499999284744263,-0.49996694922447205,0.0,0.0,0.010224292054772377,0.0,-0.004508703947067261,-0.45654094219207764,0.0,-0.002410768298432231,0.959875010452679,-0.010616351149502025,-0.9979283386258544,0.028197421279494428,-0.002410768357925806,-0.004508704077881094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0910274982452393,0.002170984400436282,0.015464967116713524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.002170984400436282,0.0,0.19499999284744263,-0.4999755322933197,0.0,0.0,0.010187920182943344,0.0,-0.0034624102991074324,-0.5160231590270996,0.0,0.00483581330627203,0.9413232356341732,-0.010815703545141553,-0.9802354133671543,0.02825965915029016,0.0048358132738711285,-0.0034624102503450754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0910274982452393,0.002170984400436282,0.015464967116713524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0032207989133894444,0.0,0.19499999284744263,-0.49998733401298523,0.0,0.0,0.009097899310290813,0.0,-0.0034565397072583437,-0.503106415271759,0.0,-0.005977003835141659,0.9408125537383585,-0.010805321197269464,-0.9795661034738714,0.02813853654706655,-0.005977003760945899,-0.0034565397655503946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07196307182312,0.0032207989133894444,0.01514518540352583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0023681088350713253,0.0,0.19499999284744263,-0.4999869763851166,0.0,0.0,0.00904037058353424,0.0,-0.0023238821886479855,-0.48739153146743774,0.0,0.013676348142325878,0.9211969196755714,-0.011071287501496326,-0.9616661090286698,0.028236922686486032,0.013676347912118584,-0.00232388224189792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07196307182312,0.0023681088350713253,0.01514518540352583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.003506636945530772,0.0,0.19499999284744263,-0.49998748302459717,0.0,0.0,0.007897309958934784,0.0,-0.00232364097610116,-0.4712044894695282,0.0,-0.0014750015689060092,0.9207174005190506,-0.011081046493977263,-0.9612522303461333,0.02821617805518528,-0.0014750016202718123,-0.002323640960019303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0518639087677,0.003506636945530772,0.01482478715479374
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.003506636945530772,0.0,0.19499999284744263,-0.49998828768730164,0.0,0.0,0.007861570455133915,0.0,-0.0013923506485298276,-0.4527757465839386,0.0,-0.0009256473276764154,0.9023357140608264,-0.011199438907397483,-0.9437573302145665,0.028277295628758026,-0.0009256473139410241,-0.0013923506231032297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0518639087677,0.003506636945530772,0.01482478715479374
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.002853696933016181,0.0,0.19499999284744263,-0.49998706579208374,0.0,0.0,0.006767213810235262,0.0,-0.0013351639499887824,-0.5174664258956909,0.0,-0.001985991606488824,0.9018510724269992,-0.011192012839642582,-0.9431597644280032,0.02822673935053288,-0.0019859916783667806,-0.0013351639394056892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03299617767334,0.002853696933016181,0.014508713036775589
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.002853696933016181,0.0,0.19499999284744263,-0.4999922215938568,0.0,0.0,0.006788766942918301,0.0,-0.0013349176151677966,-0.5019115209579468,0.0,-0.001744537614285946,0.8824478690614272,-0.010499628485243925,-0.9270218554319172,0.028189832648847002,-0.001744537619954271,-0.0013349175751972643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03299617767334,0.002853696933016181,0.014508713036775589
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.002911129966378212,0.0,0.19499999284744263,-0.49999722838401794,0.0,0.0,0.00582114327698946,0.0,-0.0013346709311008453,-0.4858263432979584,0.0,-0.0015599405160173774,0.8819536968202177,-0.010483535644521615,-0.9266331613474676,0.02815809310847328,-0.0015599405165106642,-0.0013346709162461846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013094663619995,0.002911129966378212,0.014220708049833775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.002911129966378212,0.0,0.19499999284744263,-0.4999963939189911,0.0,0.0,0.005838270764797926,0.0,-0.001334425644017756,-0.4701608717441559,0.0,-0.001359826186671853,0.8630000613095179,-0.009737377652837723,-0.9104175706934825,0.028128802635738026,-0.0013598261454562518,-0.0013344256418397675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013094663619995,0.002911129966378212,0.014220708049833775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0025952686555683613,0.0,0.19499999284744263,-0.49999433755874634,0.0,0.0,0.0048101916909217834,0.0,-0.001334181521087885,-0.4541006088256836,0.0,-0.0014901872491464019,0.8625376545808052,-0.009719536615694229,-0.9100273766656528,0.028099632007771547,-0.0014901872860268823,-0.0013341814824508974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9936758279800415,0.0025952686555683613,0.013930941000580788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0025952686555683613,0.0,0.19499999284744263,-0.4999961853027344,0.0,0.0,0.004845098592340946,0.0,-0.0013339451979845762,-0.5162385106086731,0.0,-0.00401740288361907,0.8440768934863385,-0.009040010233220045,-0.8951204085590234,0.02803997770161004,-0.004017402701829218,-0.0013339452027783412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9936758279800415,0.0025952686555683613,0.013930941000580788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.002595749218016863,0.0,0.19499999284744263,-0.4999954104423523,0.0,0.0,0.003969987854361534,0.0,-0.0013337098062038422,-0.5005547404289246,0.0,-0.008375830017030239,0.8435684586471499,-0.009013178736239528,-0.8946004952040312,0.027914951402417287,-0.008375829866465142,-0.0013337097515629314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9747042655944824,0.002595749218016863,0.013661790639162064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0015667041298002005,0.0,0.19499999284744263,-0.4999971091747284,0.0,0.0,0.00404552323743701,0.0,-0.0013334735995158553,-0.48450565338134766,0.0,-0.004835810512304306,0.824040036913587,-0.008504406812141426,-0.8833636666948337,0.027785780717167086,-0.0048358103794923476,-0.0013334736390588453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9747042655944824,0.0015667041298002005,0.013661790639162064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0015671757282689214,0.0,0.19499999284744263,-0.4999978840351105,0.0,0.0,0.0037161726504564285,0.0,-0.0013332379749044776,-0.46862366795539856,0.0,-0.009174988605082035,0.8235627868486208,-0.00849081106493766,-0.8830773084158068,0.027639082091704736,-0.009174988434531833,-0.001333237987852073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9546974897384644,0.0015671757282689214,0.013460561633110046
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0015671757282689214,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.0037945036310702562,0.0,-0.0013330039801076055,-0.4529358148574829,0.0,-0.004947968292981386,0.8052714216594463,-0.00807598668114886,-0.8738475018961935,0.027505125887476112,-0.004947968143860026,-0.0013330039817889701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9546974897384644,0.0015671757282689214,0.013460561633110046
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0016240006079897285,0.0,0.19499999284744263,-0.4999989867210388,0.0,0.0,0.003645670134574175,0.0,-0.0013327746419236064,-0.5150540471076965,0.0,-0.00886246282607317,0.8047886164613764,-0.00806457308176415,-0.8735959745999935,0.027358272828733377,-0.008862462985910828,-0.001332774670312857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9359222650527954,0.0016240006079897285,0.013295117765665054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0016240006079897285,0.0,0.19499999284744263,-0.49999356269836426,0.0,0.0,0.003721073269844055,0.0,-0.0013325427426025271,-0.499491810798645,0.0,-0.004953253548592329,0.7854670327295663,-0.00761302927797565,-0.8634722350626589,0.027229277377919914,-0.0049532533403349715,-0.0013325427010689227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9359222650527954,0.0016240006079897285,0.013295117765665054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0016244619619101286,0.0,0.19499999284744263,-0.4999884366989136,0.0,0.0,0.0034984538797289133,0.0,-0.0013323099119588733,-0.48339688777923584,0.0,-0.00943763554096222,0.7849751711291617,-0.0076015100035860365,-0.8632155777457342,0.027084886169522093,-0.009437635496255037,-0.0013323098790637919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9161075353622437,0.0016244619619101286,0.013113961555063725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0017662676982581615,0.0,0.19499999284744263,-0.4999837875366211,0.0,0.0,0.0035869861021637917,0.0,-0.0013320796424522996,-0.4676796495914459,0.0,-0.006748171988874674,0.7661115095347615,-0.007206124596854043,-0.8542660629994998,0.02693348325549394,-0.006748172183417044,-0.0013320795859440237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9161075353622437,0.0017662676982581615,0.013113961555063725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.001766730798408389,0.0,0.19499999284744263,-0.4999810755252838,0.0,0.0,-0.02887258306145668,0.0,-0.001331849955022335,-0.4518105983734131,0.0,-0.007402924820780754,0.7656514356455615,-0.0071978056494650805,-0.854070920370475,0.026792268998800495,-0.007402924603424213,-0.0013318499592974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8998682498931885,0.001766730798408389,0.012642381712794304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.001766730798408389,0.0,0.19499999284744263,-0.49996352195739746,0.0,0.0,-0.02869774028658867,0.0,-0.0013316221302375197,-0.5137733817100525,0.0,-0.02108853869140148,0.7472807904240417,-0.007023127803256035,-0.8499181185399038,0.0264933070391411,-0.021088539206806388,-0.0013316221569197259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8998682498931885,0.001766730798408389,0.012642381712794304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0017671881942078471,0.0,0.19499999284744263,-0.49995288252830505,0.0,0.0,-0.028131775557994843,0.0,-0.0013313930248841643,-0.49816012382507324,0.0,-0.018611440435051918,0.7467746582121437,-0.006999222594985591,-0.8495369888797768,0.02610141167686919,-0.018611440499065515,-0.0013313930413898793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880990982055664,0.0017671881942078471,0.01256328821182251
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0019953532610088587,0.0,0.19499999284744263,-0.4999222755432129,0.0,0.0,-0.02793068438768387,0.0,-0.0013311634538695216,-0.482293963432312,0.0,-0.016290077939629555,0.7273347255617031,-0.007133239541931267,-0.8526544854797748,0.02575752552395194,-0.016290078832438194,-0.0013311634932444694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880990982055664,0.0019953532610088587,0.01256328821182251
