Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.043657321482896805,0.0,0.19499999284744263,-0.4999953806400299,0.0,0.0,0.0032381126657128334,0.0,0.04784534126520157,-0.49922674894332886,0.0,-0.0028039037715643644,1.601441448911439,-0.018438514758893278,0.8290954700696318,0.004087626016474388,-0.002803903803446368,0.047845341246841845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74813175201416,0.043657321482896805,-0.019343573600053787
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04471278190612793,0.0,0.19499999284744263,-0.49999696016311646,0.0,0.0,0.00192947534378618,0.0,0.047845568507909775,-0.48058021068573,0.0,-0.0023751978296786547,1.6009524793060308,-0.01844163067171181,0.8290523428751726,0.004035959862781269,-0.00237519788848609,0.04784556781869601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7284390926361084,0.04471278190612793,-0.019328352063894272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04471278190612793,0.0,0.19499999284744263,-0.49999797344207764,0.0,0.0,0.001954954117536545,0.0,0.04784579202532768,-0.4647936522960663,0.0,-0.002275817096233368,1.5821979319363306,-0.018447907231549175,0.8289608448524746,0.0039923891817252866,-0.0022758171329605517,0.04784579354267934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7284390926361084,0.04471278190612793,-0.019328352063894272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04471323639154434,0.0,0.19499999284744263,-0.49999910593032837,0.0,0.0,0.0005842105601914227,0.0,0.04784601926803589,-0.44897860288619995,0.0,-0.0022502585779875517,1.5817406663841842,-0.018448742841758757,0.8289494174293282,0.003948285335750867,-0.002250258657369396,0.047846019418316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709230661392212,0.04471323639154434,-0.01932644471526146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04404508322477341,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.0005937435780651867,0.0,0.047846246510744095,-0.5110098123550415,0.0,-0.0012076261918991804,1.563480636820013,-0.018393846279114792,0.829845298742157,0.003931988883124404,-0.0012076261435514022,0.047846247813623066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709230661392212,0.04404508322477341,-0.01932644471526146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04404553771018982,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.032931599766016006,0.0,0.047846484929323196,-0.4953975975513458,0.0,-0.0016522548394277692,1.5629773175257275,-0.018391756083640326,0.8298775458377747,0.0038882999786036265,-0.0016522548489679447,0.0478464848940779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688153028488159,0.04404553771018982,-0.014547434635460377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04404553771018982,0.0,0.19499999284744263,-0.4999980926513672,0.0,0.0,-0.0328085720539093,0.0,0.047846719622612,-0.479370653629303,0.0,-0.017574287950992584,1.5436529015889864,-0.01867844960668897,0.8250960006741366,0.0036779049946993325,-0.017574287848711456,0.047846721440565454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688153028488159,0.04404553771018982,-0.014547434635460377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04345330595970154,0.0,0.19499999284744263,-0.4999915063381195,0.0,0.0,-0.03312169015407562,0.0,0.0478469580411911,-0.4635406732559204,0.0,-0.019128039479255676,1.5431806707880353,-0.01865553111766108,0.8253181671700816,0.0033182798935627034,-0.019128039335485073,0.04784695739238149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6683549880981445,0.04345330595970154,-0.014467746019363403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04345330595970154,0.0,0.19499999284744263,-0.49998119473457336,0.0,0.0,-0.03291505202651024,0.0,0.047847192734479904,-0.44767630100250244,0.0,-0.018274176865816116,1.525097809245474,-0.01960919485961029,0.8084734404934295,0.002964900369025969,-0.01827417746230706,0.047847193438437706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6683549880981445,0.04345330595970154,-0.014467746019363403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04345377907156944,0.0,0.19499999284744263,-0.49996015429496765,0.0,0.0,-0.03162034973502159,0.0,0.04784742370247841,-0.5100110173225403,0.0,-0.020802227780222893,1.5246203272028982,-0.019630894205118696,0.8080701863682691,0.0025965706484729623,-0.020802228594053285,0.047847422943503894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649787187576294,0.04345377907156944,-0.01416513416916132
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04345377907156944,0.0,0.19499999284744263,-0.4999467432498932,0.0,0.0,-0.03142507001757622,0.0,0.04784765839576721,-0.494211345911026,0.0,-0.01699131540954113,1.5055055819278058,-0.020537853542703786,0.7916950489766066,0.0022626084483583497,-0.016991314617458717,0.04784765690850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649787187576294,0.04345377907156944,-0.01416513416916132
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04376785829663277,0.0,0.19499999284744263,-0.4999265670776367,0.0,0.0,-0.030301304534077644,0.0,0.047847893089056015,-0.47817230224609375,0.0,-0.017560716718435287,1.5050190440261613,-0.020567329410991146,0.7911998289076507,0.0019692571684277738,-0.017560716407225188,0.04784789315786759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630178689956665,0.04376785829663277,-0.013868598267436028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04376785829663277,0.0,0.19499999284744263,-0.49991026520729065,0.0,0.0,-0.030136853456497192,0.0,0.04784812778234482,-0.46234598755836487,0.0,-0.01716342195868492,1.4863595514248482,-0.021213954382152303,0.7788293009652705,0.0016880242024637226,-0.017163422083002436,0.04784812939135705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630178689956665,0.04376785829663277,-0.013868598267436028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04376833140850067,0.0,0.19499999284744263,-0.49988555908203125,0.0,0.0,-0.02962600067257881,0.0,0.04784836620092392,-0.44660547375679016,0.0,-0.016375433653593063,1.4859046997441512,-0.021231509891710312,0.7784977258880872,0.001433178433698501,-0.016375434421268847,0.04784836538864909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6110599040985107,0.04376833140850067,-0.013644501566886902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.045014627277851105,0.0,0.19499999284744263,-0.49984756112098694,0.0,0.0,-0.029492152854800224,0.0,0.047848593443632126,-0.5089215040206909,0.0,-0.020682016387581825,1.4677359547081403,-0.021469734206790915,0.7715779073659803,0.0012042837375041415,-0.02068201599307372,0.047848594355479265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6110599040985107,0.045014627277851105,-0.013644501566886902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04501509293913841,0.0,0.19499999284744263,-0.4998530149459839,0.0,0.0,-0.030058247968554497,0.0,0.04784882068634033,-0.4932757019996643,0.0,0.0006902622990310192,1.4672350785063983,-0.021493037677413333,0.7711986876664128,0.0010874065762189744,0.0006902622953459201,0.04784881931231492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5923893451690674,0.04501509293913841,-0.013514004647731781
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04501509293913841,0.0,0.19499999284744263,-0.4998489320278168,0.0,0.0,-0.030041629448533058,0.0,0.04784904420375824,-0.4772406816482544,0.0,-0.006983223371207714,1.4479965225286344,-0.021411592769226058,0.7710389984607673,0.0010589877193973862,-0.006983223138717548,0.047849043921165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5923893451690674,0.04501509293913841,-0.013514004647731781
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.0433383472263813,0.0,0.19499999284744263,-0.4998352527618408,0.0,0.0,-0.031361404806375504,0.0,0.04784926772117615,-0.4613974690437317,0.0,-0.006712166592478752,1.4475266904007773,-0.02141053787140855,0.7710218263614195,0.0010157796698644361,-0.0067121666453627965,0.047849269483634924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5726828575134277,0.0433383472263813,-0.013510581105947495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.0433383472263813,0.0,0.19499999284744263,-0.49982500076293945,0.0,0.0,-0.03134163096547127,0.0,0.04784949868917465,-0.44587889313697815,0.0,-0.00928917434066534,1.4295224656635623,-0.021022308449232585,0.7750760408083011,0.0009819644991564402,-0.009289174038805418,0.04784949875208408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5726828575134277,0.0433383472263813,-0.013510581105947495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.043338801711797714,0.0,0.19499999284744263,-0.49979642033576965,0.0,0.0,-0.032326240092515945,0.0,0.04784972593188286,-0.5076757073402405,0.0,-0.01955256797373295,1.429046911539662,-0.020997015710581247,0.7753596618295262,-0.0010104100208288003,-0.01955256855388824,0.047849726773039364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5542080402374268,0.043338801711797714,-0.013585752807557583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.043338801711797714,0.0,0.19499999284744263,-0.49978336691856384,0.0,0.0,-0.032288193702697754,0.0,0.04784995689988136,-0.49214261770248413,0.0,-0.0097062261775136,1.4100521480114372,-0.027336984953697907,0.6800863015322136,-0.0010754707299938104,-0.009706226242443968,0.047849956530533616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5542080402374268,0.043338801711797714,-0.013585752807557583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04274837300181389,0.0,0.19499999284744263,-0.4997667372226715,0.0,0.0,-0.016720527783036232,0.0,0.04785018786787987,-0.47660595178604126,0.0,-0.010880615562200546,1.4095685594273348,-0.027509042250237974,0.6775210449065128,-0.0011802363560970974,-0.010880615749308506,0.04785018703186427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534674644470215,0.04274837300181389,-0.011916395276784897
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04274837300181389,0.0,0.19499999284744263,-0.4997689425945282,0.0,0.0,-0.016688169911503792,0.0,0.04785041883587837,-0.4602701961994171,0.0,-0.001164429122582078,1.3909919375618207,-0.027429990691387546,0.6767082188984546,-0.001235573249459776,-0.0011644291099603432,0.047850418894644475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534674644470215,0.04274837300181389,-0.011916395276784897
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.0427488349378109,0.0,0.19499999284744263,-0.49976271390914917,0.0,0.0,-0.01787482388317585,0.0,0.04785064607858658,-0.44430744647979736,0.0,-0.005375036038458347,1.390539252424409,-0.027436951070527432,0.6765810945230726,-0.0012877861646689581,-0.005375036066708907,0.04785064690756796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5156466960906982,0.0427488349378109,-0.01189909502863884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04325425997376442,0.0,0.19499999284744263,-0.49974143505096436,0.0,0.0,-0.017795268446207047,0.0,0.047850873321294785,-0.5065746307373047,0.0,-0.011584977619349957,1.3724570321398275,-0.027601643780162506,0.6725751226516934,-0.001423838264106081,-0.011584977483384013,0.04785087407780027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5156466960906982,0.04325425997376442,-0.01189909502863884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04325471445918083,0.0,0.19499999284744263,-0.4997328519821167,0.0,0.0,-0.018286854028701782,0.0,0.04785110801458359,-0.49089834094047546,0.0,-0.005715029779821634,1.3719582486582436,-0.02760060689456554,0.6725334072413887,-0.00153164614741641,-0.00571502976540191,0.04785110962284753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4970648288726807,0.04325471445918083,-0.011827916838228703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.04325471445918083,0.0,0.19499999284744263,-0.4997512698173523,0.0,0.0,-0.01820981875061989,0.0,0.04785134270787239,-0.47510984539985657,0.0,-0.008776165544986725,1.3528094001366622,-0.02779242442213372,0.6676616209301187,-0.0016633871490849828,-0.008776165562481949,0.047851343419939824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4970648288726807,0.04325471445918083,-0.011827916838228703
