Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.02280048467218876,0.0,0.19499999284744263,-0.4999358654022217,0.0,0.0,0.0023129729088395834,0.0,0.047232888638973236,-0.5162411332130432,0.0,-0.0008566300384700298,0.5905101686250056,-0.026212742923018048,1.6920804787161217,-0.02843225010810002,-0.0008566300565867706,0.047232886830915186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7226855754852295,0.02280048467218876,-0.03270237147808075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.025031276047229767,0.0,0.19499999284744263,-0.49986398220062256,0.0,0.0,0.002211029641330242,0.0,0.04553244262933731,-0.5037881135940552,0.0,0.01859283074736595,0.5711259735755769,-0.0235649216962362,1.682055191536648,-0.02825787036596683,0.01859283046356545,0.04553244395689004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7226855754852295,0.025031276047229767,-0.03270237147808075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.02189255878329277,0.0,0.19499999284744263,-0.4998251497745514,0.0,0.0,0.0009580712649039924,0.0,0.04440370947122574,-0.48335930705070496,0.0,-0.003917897120118141,0.5706322233969292,-0.023501431953595442,1.6817373726825053,-0.02808226032150518,-0.003917897142861496,0.044403709758534346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7028101682662964,0.02189255878329277,-0.03252221643924713
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.02189255878329277,0.0,0.19499999284744263,-0.49983394145965576,0.0,0.0,0.0009499634034000337,0.0,0.04268505051732063,-0.46984052658081055,0.0,-0.0031622995156794786,0.5516939042921054,-0.021317827730773495,1.6679671819846362,-0.0280684103316009,-0.003162299495643747,0.042685050983273784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7028101682662964,0.02189255878329277,-0.03252221643924713
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.023090412840247154,0.0,0.19499999284744263,-0.49984490871429443,0.0,0.0,0.00039359083166345954,0.0,0.041358545422554016,-0.4554758667945862,0.0,0.012049885466694832,0.5512320215496569,-0.02126037921273331,1.667643968294783,-0.02795564225988212,0.012049885366002702,0.041358544063747046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683414101600647,0.023090412840247154,-0.032276351004838943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.023090412840247154,0.0,0.19499999284744263,-0.4998573660850525,0.0,0.0,0.00035120060783810914,0.0,0.04027866944670677,-0.5178109407424927,0.0,0.0016292595537379384,0.5327981986518093,-0.019408230287583036,1.6553711326312452,-0.027883191057835433,0.0016292595923834592,0.04027867071920569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683414101600647,0.023090412840247154,-0.032276351004838943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.020684033632278442,0.0,0.19499999284744263,-0.49986180663108826,0.0,0.0,-0.0004101322265341878,0.0,0.03911762312054634,-0.49803513288497925,0.0,0.004008892923593521,0.5322901131403315,-0.019354178394199298,1.655138358864889,-0.027879108189997837,0.0040088929717288085,0.0391176233933342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6644749641418457,0.020684033632278442,-0.03205830603837967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.020684033632278442,0.0,0.19499999284744263,-0.4998801648616791,0.0,0.0,-0.0004358160658739507,0.0,0.03781449422240257,-0.4860754609107971,0.0,0.0007638974930159748,0.512782831985426,-0.017618647693123893,1.638377455486193,-0.027835204457693052,0.0007638975066209235,0.03781449477771992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6644749641418457,0.020684033632278442,-0.03205830603837967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.02099880389869213,0.0,0.19499999284744263,-0.49990028142929077,0.0,0.0,-0.012813730165362358,0.0,0.03671590983867645,-0.4658587872982025,0.0,0.0015661530196666718,0.5123060958361432,-0.01758421914981474,1.637810176434158,-0.027703438210569864,0.0015661530744593734,0.03671591070037447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6437339782714844,0.02099880389869213,-0.02674349583685398
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.02099880389869213,0.0,0.19499999284744263,-0.4999292194843292,0.0,0.0,-0.012851983308792114,0.0,0.035596877336502075,-0.45245829224586487,0.0,-0.005240616854280233,0.49403162190668404,-0.015892187924311983,1.6260552254269953,-0.02763803151890354,-0.005240616771914829,0.035596877322737974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6437339782714844,0.02099880389869213,-0.02674349583685398
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.018781187012791634,0.0,0.19499999284744263,-0.49994736909866333,0.0,0.0,-0.01323351263999939,0.0,0.03450949862599373,-0.5163331031799316,0.0,-0.003195528406649828,0.4935495169788089,-0.015830113544316727,1.626019756595042,-0.02772422319405976,-0.0031955285088633364,0.03450949796992056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6249806880950928,0.018781187012791634,-0.026537703350186348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.02219191938638687,0.0,0.19499999284744263,-0.4999740421772003,0.0,0.0,-0.01310680340975523,0.0,0.033140357583761215,-0.4997979700565338,0.0,-0.01473159808665514,0.47425738856318844,-0.014447806191295584,1.6000329051532844,-0.027940869570297622,-0.014731598047023842,0.033140356469789266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6249806880950928,0.02219191938638687,-0.026537703350186348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.01973539963364601,0.0,0.19499999284744263,-0.4999796152114868,0.0,0.0,-0.011714018881320953,0.0,0.03304643556475639,-0.4830673038959503,0.0,-0.0002579008287284523,0.4737662241113556,-0.01442236739972826,1.5992180780081355,-0.02797606105637307,-0.00025790083808812335,0.033046436005558524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6051933765411377,0.01973539963364601,-0.0260700061917305
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.01973539963364601,0.0,0.19499999284744263,-0.49999186396598816,0.0,0.0,-0.011576644144952297,0.0,0.03173650801181793,-0.4692453444004059,0.0,-0.007660643197596073,0.4549286342870493,-0.014028813507475422,1.5741223598668626,-0.028210989996987124,-0.007660643257165883,0.03173650719137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6051933765411377,0.01973539963364601,-0.0260700061917305
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.02129230462014675,0.0,0.19499999284744263,-0.4999968707561493,0.0,0.0,-0.010164503008127213,0.0,0.030723752453923225,-0.45153677463531494,0.0,-0.009428521618247032,0.4544691240570815,-0.014017601819201494,1.573501228382753,-0.028361466434818183,-0.009428521844153742,0.030723751759845146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5858919620513916,0.02129230462014675,-0.02562105469405651
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.02129230462014675,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,-0.010072825476527214,0.0,0.030620545148849487,-0.5135197639465332,0.0,-0.009041741490364075,0.43612361057006677,-0.013944828270751473,1.547338954070625,-0.02851829012419671,-0.009041741955586411,0.030620545364137813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5858919620513916,0.02129230462014675,-0.02562105469405651
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.020176343619823456,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,-0.00842229276895523,0.0,0.030620787292718887,-0.497846394777298,0.0,-0.002622253494337201,0.4356181779744661,-0.013947579450392227,1.5465853719171605,-0.028626624683299795,-0.002622253516313084,0.03062078679837171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5670387744903564,0.020176343619823456,-0.025151485577225685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.020176343619823456,0.0,0.19499999284744263,-0.4999988079071045,0.0,0.0,-0.0083082877099514,0.0,0.029507094994187355,-0.48221975564956665,0.0,-0.006336068268865347,0.41620612009517544,-0.013847296445044389,1.5203576581372715,-0.02882159822460295,-0.006336068407499914,0.029507095458431463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5670387744903564,0.020176343619823456,-0.025151485577225685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.02175639010965824,0.0,0.19499999284744263,-0.4999985098838806,0.0,0.0,-0.0068439096212387085,0.0,0.02936028502881527,-0.4660612940788269,0.0,0.003226887434720993,0.41573193915467055,-0.013862056481925775,1.5194328002800432,-0.02878845873701774,0.00322688732681672,0.02936028523457006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5471502542495728,0.02175639010965824,-0.024677559733390808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.02175639010965824,0.0,0.19499999284744263,-0.49999698996543884,0.0,0.0,-0.0068451822735369205,0.0,0.029360534623265266,-0.450138658285141,0.0,-0.002042905893176794,0.39755357184572837,-0.014343330005115517,1.5028967177281345,-0.028786281967772887,-0.002042905954064031,0.02936053413283922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5471502542495728,0.02175639010965824,-0.024677559733390808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.021609827876091003,0.0,0.19499999284744263,-0.49999570846557617,0.0,0.0,-0.006448846776038408,0.0,0.029360773041844368,-0.5123441219329834,0.0,-0.005972894374281168,0.3970736317561885,-0.014347486046322092,1.5025878218968387,-0.02886667401419185,-0.005972894455145818,0.029360773201158635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5284920930862427,0.021609827876091003,-0.024383604526519775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.02284339815378189,0.0,0.19499999284744263,-0.4999881982803345,0.0,0.0,-0.006401706952601671,0.0,0.029361018911004066,-0.4967658221721649,0.0,-0.002382563427090645,0.3778666086205966,-0.015214734011657061,1.4795554760748644,-0.028947241396665824,-0.0023825634121894014,0.029361018302003068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5284920930862427,0.02284339815378189,-0.024383604526519775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.02284388244152069,0.0,0.19499999284744263,-0.4999903738498688,0.0,0.0,-0.005215351935476065,0.0,0.029361264780163765,-0.4806863069534302,0.0,0.0012430320493876934,0.3773776809573377,-0.015243475987967423,1.4788673241074264,-0.028953975733835513,0.0012430320183465689,0.02936126398175875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5087941884994507,0.02284388244152069,-0.023969532921910286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.02284388244152069,0.0,0.19499999284744263,-0.49999329447746277,0.0,0.0,-0.005253073293715715,0.0,0.029361508786678314,-0.4647388458251953,0.0,0.004694038070738316,0.35862541161360184,-0.01585396047869227,1.4623871345127668,-0.02888946677746418,0.004694038043725284,0.029361508202954207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5087941884994507,0.02284388244152069,-0.023969532921910286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.023618873208761215,0.0,0.19499999284744263,-0.4999919831752777,0.0,0.0,-0.004931761417537928,0.0,0.029361749067902565,-0.44887372851371765,0.0,0.00831124372780323,0.3581682024604991,-0.015878318036252455,1.4618438014879018,-0.028756390426120326,0.00831124403708336,0.029361748783477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4895849227905273,0.023618873208761215,-0.02367248386144638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.023618873208761215,0.0,0.19499999284744263,-0.49998942017555237,0.0,0.0,-0.004941932391375303,0.0,0.029361983761191368,-0.5111171007156372,0.0,-0.004822692833840847,0.33990857969999144,-0.016391279526764203,1.4481096155047624,-0.028739040327486087,-0.0048226926473879436,0.02936198283978222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4895849227905273,0.023618873208761215,-0.02367248386144638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,0.02361934818327427,0.0,0.19499999284744263,-0.49998897314071655,0.0,0.0,-0.0048550511710345745,0.0,0.02936222031712532,-0.495442271232605,0.0,0.0029904330149292946,0.3394052890759829,-0.016396653780957587,1.4478621981754713,-0.028746316971210106,0.0029904329456415316,0.029362219597544457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4708225727081299,0.02361934818327427,-0.023428544402122498
