Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.003218630328774452,0.0,0.19499999284744263,-0.49990707635879517,0.0,0.0,-0.0011779783526435494,0.0,-0.0074925972148776054,-0.5192243456840515,0.0,0.0034303725697100163,0.5869456801842352,-0.002648915032787108,-1.7273822414733786,0.06364186713834652,0.003430372684836376,-0.0074925970250113196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7248903512954712,0.003218630328774452,0.02853231318295002
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.005685682408511639,0.0,0.19499999284744263,-0.49991005659103394,0.0,0.0,-0.004090133123099804,0.0,-0.006260824855417013,-0.5039841532707214,0.0,0.005348880775272846,0.5864341208781587,-0.0026764010208607525,-1.7264833507475146,0.06364610742750809,0.0053488806382647434,-0.00626082502036455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7057996988296509,0.005685682408511639,0.027865467593073845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.004371196962893009,0.0,0.19499999284744263,-0.4999072551727295,0.0,0.0,-0.004044678993523121,0.0,-0.005209555383771658,-0.4855886399745941,0.0,-0.0013539049541577697,0.5667839988621646,-0.0032859870026122062,-1.686829836135189,0.0635683835897396,-0.0013539049971982818,-0.005209555177552819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7057996988296509,0.004371196962893009,0.027865467593073845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.006654238793998957,0.0,0.19499999284744263,-0.499941349029541,0.0,0.0,-0.006916587706655264,0.0,-0.005209323484450579,-0.4715877175331116,0.0,-0.018805058673024178,0.5663036911430943,-0.0032740214620113894,-1.6854392870973811,0.06322451673135099,-0.018805057887661028,-0.005209323438693583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6856696605682373,0.006654238793998957,0.0271482914686203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.006654238793998957,0.0,0.19499999284744263,-0.499960333108902,0.0,0.0,-0.006852444726973772,0.0,-0.003758601611480117,-0.4555029273033142,0.0,-0.0035426481626927853,0.5478867121969069,-0.003604894853266899,-1.6587286573963524,0.06311482744760255,-0.003542648160866975,-0.0037586016226656893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6856696605682373,0.006654238793998957,0.0271482914686203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.007059785071760416,0.0,0.19499999284744263,-0.49997901916503906,0.0,0.0,-0.008257642388343811,0.0,-0.0025057147722691298,-0.518240213394165,0.0,-0.0038377016317099333,0.5474010805251952,-0.003615253380325145,-1.6580566420898322,0.06294571038102426,-0.003837701688592883,-0.002505714762090883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6667689085006714,0.007059785071760416,0.026671160012483597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.007059785071760416,0.0,0.19499999284744263,-0.49999353289604187,0.0,0.0,-0.008121266961097717,0.0,-0.001601213007234037,-0.5023525357246399,0.0,-0.01390219945460558,0.5279623452877935,-0.004512525696408365,-1.628047796664987,0.06271239146854768,-0.013902199316492874,-0.001601212971071891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6667689085006714,0.007059785071760416,0.026671160012483597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.009217173792421818,0.0,0.19499999284744263,-0.4999992549419403,0.0,0.0,-0.033440303057432175,0.0,-0.0004843517381232232,-0.48648643493652344,0.0,-0.008255967870354652,0.5274673627176805,-0.0045327379800958745,-1.6272423443820117,0.062492133358757584,-0.00825596820300708,-0.0004843517410465991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659320592880249,0.009217173792421818,0.03239881247282028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.009217173792421818,0.0,0.19499999284744263,-0.49999672174453735,0.0,0.0,-0.03321705386042595,0.0,0.0006937927682884037,-0.4681490659713745,0.0,-0.030496196821331978,0.5084768676257427,-0.005875860097163232,-1.6044497945570129,0.06211032995632415,-0.03049619690960503,0.0006937927681043991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659320592880249,0.009217173792421818,0.03239881247282028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.010744939558207989,0.0,0.19499999284744263,-0.49997827410697937,0.0,0.0,-0.033460456877946854,0.0,0.0013503566151484847,-0.45445236563682556,0.0,-0.029739920049905777,0.5080134023642131,-0.0058815416330476045,-1.6034728867916783,0.061499275452884916,-0.02973992002119971,0.0013503565997723002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6398741006851196,0.010744939558207989,0.031984563916921616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.010744939558207989,0.0,0.19499999284744263,-0.4999425709247589,0.0,0.0,-0.03313254937529564,0.0,0.0025369375944137573,-0.5128003358840942,0.0,-0.026555519551038742,0.4895155609399646,-0.007433830189739032,-1.5974533613763242,0.06093859350655606,-0.026555519048720944,0.0025369376682162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6398741006851196,0.010744939558207989,0.031984563916921616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.012588084675371647,0.0,0.19499999284744263,-0.49989423155784607,0.0,0.0,-0.03131285309791565,0.0,0.004236652050167322,-0.5009896159172058,0.0,-0.02738567627966404,0.4890061724933972,-0.007478609562636018,-1.5973459664164693,0.06043511344225472,-0.02738567646993454,0.004236652071326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620875358581543,0.012588084675371647,0.03187626227736473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.011099062860012054,0.0,0.19499999284744263,-0.499830961227417,0.0,0.0,-0.030943093821406364,0.0,0.005353983957320452,-0.4828687906265259,0.0,-0.02660682424902916,0.46943921369660924,-0.00989267643345318,-1.5888189297722874,0.05980275727005413,-0.02660682510836134,0.005353983842258275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620875358581543,0.011099062860012054,0.03187626227736473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.013916108757257462,0.0,0.19499999284744263,-0.49975234270095825,0.0,0.0,-0.029219502583146095,0.0,0.00546486908569932,-0.46891218423843384,0.0,-0.039370447397232056,0.4689607549382737,-0.009938757315019003,-1.5883952679107551,0.0590271765424184,-0.039370446252020734,0.0054648689425624035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6008377075195312,0.013916108757257462,0.03172190114855766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.013916108757257462,0.0,0.19499999284744263,-0.49968421459198,0.0,0.0,-0.028873810544610023,0.0,0.006514051929116249,-0.45513197779655457,0.0,-0.0317269004881382,0.45062590887148524,-0.011051238551371106,-1.5887083010608194,0.058435995300415655,-0.03172690120272118,0.0065140517670038605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6008377075195312,0.013916108757257462,0.03172190114855766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.015076176263391972,0.0,0.19499999284744263,-0.4996255934238434,0.0,0.0,-0.026309967041015625,0.0,0.006522148847579956,-0.5154662132263184,0.0,-0.02727898769080639,0.4501420140922736,-0.011090930662755627,-1.5888753901281234,0.05786768516297691,-0.027278987366413335,0.0065221486997063234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5820263624191284,0.015076176263391972,0.03172875940799713
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.013764418661594391,0.0,0.19499999284744263,-0.49957677721977234,0.0,0.0,-0.026123834773898125,0.0,0.0076574888080358505,-0.5023925304412842,0.0,-0.016210122033953667,0.4307836715033968,-0.011702511984388458,-1.5757325853525117,0.05754928947748361,-0.01621012156278235,0.007657488856563082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5820263624191284,0.013764418661594391,0.03172875940799713
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.014907855540513992,0.0,0.19499999284744263,-0.49953243136405945,0.0,0.0,-0.025149691849946976,0.0,0.0077055334113538265,-0.48387768864631653,0.0,-0.023473113775253296,0.43029075451034604,-0.011718649521189894,-1.5754085807973865,0.0570881906920917,-0.02347311358183742,0.007705533408202208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5621823072433472,0.014907855540513992,0.03149385005235672
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.014907855540513992,0.0,0.19499999284744263,-0.4995308816432953,0.0,0.0,-0.024981264024972916,0.0,0.008747783489525318,-0.46808740496635437,0.0,-0.011953410692512989,0.4113872036958588,-0.012215268884757824,-1.5602268237599333,0.05680016624724438,-0.011953410505635344,0.00874778353763438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5621823072433472,0.014907855540513992,0.03149385005235672
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.014045515097677708,0.0,0.19499999284744263,-0.4994488060474396,0.0,0.0,-0.024330414831638336,0.0,0.00902660470455885,-0.45212164521217346,0.0,-0.02856939658522606,0.41092620879993813,-0.012223208776675792,-1.5597893415296085,0.05634681571990363,-0.028569396653134262,0.009026604451087921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5428284406661987,0.014045515097677708,0.03122122585773468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.014045515097677708,0.0,0.19499999284744263,-0.4993525743484497,0.0,0.0,-0.024008486419916153,0.0,0.009026844054460526,-0.5143083333969116,0.0,-0.026753099635243416,0.39251785874643197,-0.012236686766035593,-1.5528069027743072,0.055796359545647434,-0.026753098738827176,0.009026843712375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5428284406661987,0.014045515097677708,0.03122122585773468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.014324575662612915,0.0,0.19499999284744263,-0.49924319982528687,0.0,0.0,-0.0223534032702446,0.0,0.009027089923620224,-0.4987422525882721,0.0,-0.02634492516517639,0.39201073268383446,-0.012232022218175653,-1.5525297642378746,0.05526560022697957,-0.02634492604681026,0.009027090379386062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5239208936691284,0.014324575662612915,0.03109445981681347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.012749194167554379,0.0,0.19499999284744263,-0.49915289878845215,0.0,0.0,-0.022048529237508774,0.0,0.00903333816677332,-0.4827117621898651,0.0,-0.025832127779722214,0.3725353163155898,-0.011968831424867016,-1.545350336171225,0.054744232376538804,-0.025832128528225893,0.009033338531493537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5239208936691284,0.012749194167554379,0.03109445981681347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.012755689211189747,0.0,0.19499999284744263,-0.49912741780281067,0.0,0.0,-0.02031039260327816,0.0,0.009033586829900742,-0.4668932259082794,0.0,-0.02547501213848591,0.3720594040361327,-0.011965298618488718,-1.5452388093719946,0.05423061688202502,-0.02547501121730124,0.009033586485243108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5039782524108887,0.012755689211189747,0.030967066064476967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.012755689211189747,0.0,0.19499999284744263,-0.49904265999794006,0.0,0.0,-0.020015165209770203,0.0,0.00903383456170559,-0.4510560631752014,0.0,-0.025043325498700142,0.3538206213531101,-0.011771584164033955,-1.540038840088016,0.05372573832763017,-0.02504332591446283,0.0090338344886685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5039782524108887,0.012755689211189747,0.030967066064476967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.012756184674799442,0.0,0.19499999284744263,-0.49896150827407837,0.0,0.0,-0.01819976419210434,0.0,0.009034073911607265,-0.513225257396698,0.0,-0.023551518097519875,0.35333915279040085,-0.011768192947645195,-1.5399234753094788,0.05324053001127105,-0.023551517529933914,0.009034074324815632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4852662086486816,0.012756184674799442,0.030874239280819893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.011357158422470093,0.0,0.19499999284744263,-0.49892234802246094,0.0,0.0,-0.01792697049677372,0.0,0.009034320712089539,-0.4976562261581421,0.0,-0.02314467541873455,0.3340703754539094,-0.011462592269994243,-1.5316469740780576,0.05277392828056193,-0.023144675353263505,0.009034321170344304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4852662086486816,0.011357158422470093,0.030874239280819893
