Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.478575199842453,0.0,0.0,0.2043888121843338,0.0,-0.07607117295265198,-0.46177083253860474,0.0,0.0982045978307724,2.9062860844085137,-0.2633037713634293,-6.5543339095022475,-0.08945190662609903,0.09820459710125663,-0.07607117261900408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025918960571289,-0.3441906273365021,0.11119914054870605
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4787134826183319,0.0,0.0,0.20321646332740784,0.0,-0.07607116550207138,-0.4462212920188904,0.0,0.0979093611240387,2.8881547728230688,-0.258664735274199,-6.497323204608165,-0.08745046060797623,0.0979093637382939,-0.07607116876325035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025918960571289,-0.34123292565345764,0.11119914054870605
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47877559065818787,0.0,0.0,0.20265790820121765,0.0,-0.07607116550207138,-0.43092942237854004,0.0,0.09554210305213928,2.8877149612193707,-0.25851967708013746,-6.495593933653311,-0.08551383266152701,0.0955420999623793,-0.07607116736488904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007080554962158,-0.34123289585113525,0.11017383635044098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47934380173683167,0.0,0.0,0.20125462114810944,0.0,-0.07607115805149078,-0.5173935890197754,0.0,0.14274773001670837,2.8701390886147458,-0.25292993319041845,-6.426951617720533,-0.08311799281839871,0.1427477373722083,-0.07607116079172624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007080554962158,-0.34123289585113525,0.11017383635044098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48019835352897644,0.0,0.0,0.1986714005470276,0.0,-0.07607114315032959,-0.4757087528705597,0.0,0.11389174312353134,2.8696489107341616,-0.25285577305763257,-6.425829269807764,-0.08056803165735804,0.11389174201894,-0.07607114508641948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988680839538574,-0.33543816208839417,0.10895602405071259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4815528690814972,0.0,0.0,0.19742397964000702,0.0,-0.0760711282491684,-0.46145713329315186,0.0,0.09989301860332489,2.8510291845694073,-0.24667081166420524,-6.3490656007680855,-0.07843796688004545,0.0998930192723515,-0.07607113063109461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988680839538574,-0.33543816208839417,0.10895602405071259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48229020833969116,0.0,0.0,0.19434800744056702,0.0,-0.0760711207985878,-0.4465959668159485,0.0,0.09331541508436203,2.850579369606912,-0.24643780566726325,-6.3463888331812655,-0.07651167726968566,0.09331541546578798,-0.0760711242821215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969236373901367,-0.3354381322860718,0.10756953805685043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4824589192867279,0.0,0.0,0.19329342246055603,0.0,-0.0760711207985878,-0.4315066337585449,0.0,0.08828160166740417,2.8330864811394303,-0.24186419829749908,-6.2895439909556785,-0.0747110143363745,0.08828159830571326,-0.07607111826228397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969236373901367,-0.3354381322860718,0.10756953805685043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4814119338989258,0.0,0.0,0.18140850961208344,0.0,-0.0760711207985878,-0.516361653804779,0.0,0.13917413353919983,2.8326206421510554,-0.24180663758872284,-6.2886272472889,-0.07241559438451617,0.13917412700310905,-0.07607112114425706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9902615547180176,-0.3354381322860718,0.1074153408408165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4817594289779663,0.0,0.0,0.1799825131893158,0.0,-0.0760711282491684,-0.48721957206726074,0.0,0.10422773659229279,2.8142363514605675,-0.23502117948860657,-6.204010371055233,-0.06998009882890077,0.10422774030869031,-0.07607112652478341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9902615547180176,-0.3354381322860718,0.1074153408408165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4815913140773773,0.0,0.0,0.17558066546916962,0.0,-0.0760711282491684,-0.47158387303352356,0.0,0.10530703514814377,2.8137711927895177,-0.2347976960921113,-6.20136960480238,-0.0678999047393205,0.10530703328268316,-0.07607113124504233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970999002456665,-0.3354381322860718,0.10589233040809631
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4810658395290375,0.0,0.0,0.17432847619056702,0.0,-0.07607113569974899,-0.4558924436569214,0.0,0.10892963409423828,2.7957738427195693,-0.22883751863514412,-6.126835726502293,-0.06576123007973855,0.10892963307326786,-0.07607113453846452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970999002456665,-0.31390753388404846,0.10589233040809631
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4803818464279175,0.0,0.0,0.17094850540161133,0.0,-0.07607113569974899,-0.4403766393661499,0.0,0.11187716573476791,2.7953354121307656,-0.22869141195042608,-6.124957781631451,-0.0635554892085004,0.11187716639542106,-0.07607113913125431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952219247817993,-0.31390753388404846,0.10455860942602158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47856763005256653,0.0,0.0,0.16927815973758698,0.0,-0.07607115060091019,-0.5024699568748474,0.0,0.17107127606868744,2.7779546130197144,-0.22050829812694045,-6.022493871039501,-0.060702390162806985,0.1710712822517829,-0.07607115047520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952219247817993,-0.31390753388404846,0.10455860942602158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4786631762981415,0.0,0.0,0.16161134839057922,0.0,-0.07607116550207138,-0.4869845509529114,0.0,0.1234816387295723,2.777469120211376,-0.2203820680691947,-6.020637701586679,-0.05769752463871125,0.12348163589920122,-0.07607116368133579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9338624477386475,-0.2980343997478485,0.10273770242929459
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4789699614048004,0.0,0.0,0.1603647917509079,0.0,-0.07607116550207138,-0.47179585695266724,0.0,0.09041374176740646,2.758999547179828,-0.21225919638372168,-5.9176078474540645,-0.05556816134669784,0.09041373831005425,-0.07607116826488444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9338624477386475,-0.2980343997478485,0.10273770242929459
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4792580008506775,0.0,0.0,0.15345382690429688,0.0,-0.07607116550207138,-0.4559344947338104,0.0,0.08183429390192032,2.7585563408899256,-0.21190865322861707,-5.913624128911636,-0.05386519817926061,0.08183429232623692,-0.07607116835363535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914466619491577,-0.2980344295501709,0.10086999833583832
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47957175970077515,0.0,0.0,0.15253184735774994,0.0,-0.07607116550207138,-0.440438449382782,0.0,0.07549025118350983,2.741097128875796,-0.20735150731625532,-5.855775181765864,-0.05229044297145524,0.0754902494268235,-0.07607116887346457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914466619491577,-0.2980344295501709,0.10086999833583832
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4807378351688385,0.0,0.0,0.15109378099441528,0.0,-0.07607117295265198,-0.4249473512172699,0.0,0.07654520124197006,2.7406740940828076,-0.20720873071361773,-5.854029803988283,-0.05077664102344048,0.07654520029025429,-0.07607117099092335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896340847015381,-0.28304362297058105,0.0998297706246376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48071858286857605,0.0,0.0,0.14999225735664368,0.0,-0.07607117295265198,-0.48747047781944275,0.0,0.11274059116840363,2.723730667469267,-0.2020984160783566,-5.7892123428877085,-0.04889513910878218,0.11274058925740042,-0.07607117587807902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896340847015381,-0.28304362297058105,0.0998297706246376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4807034730911255,0.0,0.0,0.14714808762073517,0.0,-0.07607118040323257,-0.47136181592941284,0.0,0.09903842210769653,2.723256526285086,-0.20205318135850592,-5.788352652787694,-0.04666861176686332,0.09903842514689232,-0.07607118398653201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8786473274230957,-0.28304365277290344,0.09868332743644714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48095279932022095,0.0,0.0,0.1460844725370407,0.0,-0.07607118785381317,-0.45581501722335815,0.0,0.08409382402896881,2.705304779651499,-0.19564682804188444,-5.706356442959418,-0.04485148583478882,0.08409382496407818,-0.07607118975909134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8786473274230957,-0.26859915256500244,0.09868332743644714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4812183976173401,0.0,0.0,0.14145582914352417,0.0,-0.07607118785381317,-0.4402238428592682,0.0,0.08072302490472794,2.704870945333412,-0.19541633922613827,-5.70361353350404,-0.04322068615342545,0.08072302600367923,-0.07607119001120531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859905481338501,-0.26859918236732483,0.09720434248447418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4818122684955597,0.0,0.0,0.14035964012145996,0.0,-0.07607118040323257,-0.502960205078125,0.0,0.10923192650079727,2.6873514834072196,-0.18986286536384356,-5.632517114884195,-0.04134797663872014,0.1092319264201112,-0.07607118223928702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859905481338501,-0.26859918236732483,0.09720434248447418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48221737146377563,0.0,0.0,0.13679291307926178,0.0,-0.07607116550207138,-0.4865255057811737,0.0,0.09071306139230728,2.6868644710066665,-0.18977125606081308,-5.6311714891501765,-0.039293014684916194,0.09071306135474527,-0.07607116883196677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8416037559509277,-0.25468698143959045,0.09593981504440308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48260074853897095,0.0,0.0,0.13581198453903198,0.0,-0.07607116550207138,-0.4712807238101959,0.0,0.07771432399749756,2.668287790154502,-0.18380670835376822,-5.554147935038998,-0.03761697784438045,0.07771432330542026,-0.07607116420886015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8416037559509277,-0.25468698143959045,0.09593981504440308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48295858502388,0.0,0.0,0.13195350766181946,0.0,-0.07607116550207138,-0.45559796690940857,0.0,0.0723920539021492,2.6678377255562733,-0.18358923138898645,-5.551546644490486,-0.036139336489248386,0.07239205441753536,-0.07607116353210668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8222601413726807,-0.25468695163726807,0.09455006569623947
