Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49945586919784546,0.0,0.0,-0.033417072147130966,0.0,0.07730128616094589,-0.508992612361908,0.0,-0.026208344846963882,1.4609102944887775,-0.0008823502499120603,2.687529269448163,-0.04949995817312036,-0.02620834569319332,0.07730128933271922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5957913398742676,0.10833586007356644,-0.04456864297389984
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49950316548347473,0.0,0.0,-0.03324134647846222,0.0,0.0773015171289444,-0.493046373128891,0.0,-0.00554710952565074,1.4419135882663552,-0.0036732148460032876,2.6378043768390853,-0.04980038778663953,-0.005547109339798675,0.07730152054008038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5957913398742676,0.10833586007356644,-0.04456864297389984
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49952906370162964,0.0,0.0,-0.029980147257447243,0.0,0.0773017555475235,-0.47693559527397156,0.0,-0.007151566445827484,1.4414304203285404,-0.0037692376521099077,2.6362414170588977,-0.04992941582485244,-0.007151566538430342,0.07730175187596726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576261281967163,0.10833632200956345,-0.043673597276210785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995551109313965,0.0,0.0,-0.02991301752626896,0.0,0.077301986515522,-0.46099963784217834,0.0,-0.005691192112863064,1.4228764074642921,-0.005881206319705663,2.5984149461965274,-0.05004421462060016,-0.005691192057181608,0.07730198292712441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576261281967163,0.10833632200956345,-0.043673597276210785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995757043361664,0.0,0.0,-0.02811392769217491,0.0,0.07730221748352051,-0.44526445865631104,0.0,-0.006520227994769812,1.4224243299285773,-0.0059337420127282894,2.5974756336481164,-0.050162689140899275,-0.006520227932567594,0.07730221428526433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557222843170166,0.10366065055131912,-0.042997077107429504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49960044026374817,0.0,0.0,-0.027943359687924385,0.0,0.07730244100093842,-0.5074052214622498,0.0,-0.021449556574225426,1.4043753458871286,-0.008282141505162322,2.555324339341297,-0.05045445850126562,-0.02144955588139699,0.07730244158528297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557222843170166,0.10366065055131912,-0.042997077107429504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996360242366791,0.0,0.0,-0.0253751203417778,0.0,0.07730267196893692,-0.49163076281547546,0.0,0.00013338998542167246,1.4038775285193985,-0.008342208399963386,2.5542244806683243,-0.050659996184283074,0.00013338998600081163,0.07730267298281367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53863787651062,0.10366110503673553,-0.04224236682057381
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49966755509376526,0.0,0.0,-0.0253511480987072,0.0,0.07730290293693542,-0.4753957688808441,0.0,-0.004306899383664131,1.3847597944788799,-0.010477252343897266,2.515350787217642,-0.050700999106338074,-0.004306899420509392,0.0773029045642574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53863787651062,0.09898042678833008,-0.04224236682057381
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996972978115082,0.0,0.0,-0.0234488844871521,0.0,0.07730313390493393,-0.4596687853336334,0.0,-0.004512680694460869,1.3842931802903475,-0.010535231338703368,2.5143270048153283,-0.05078585124624446,-0.004512680610661209,0.07730313606361475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5190227031707764,0.09898088872432709,-0.04154599830508232
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997037947177887,0.0,0.0,-0.02331148274242878,0.0,0.07730336487293243,-0.5217623710632324,0.0,-0.017551131546497345,1.3656761227178942,-0.012786966594796159,2.4733933217469257,-0.051020900630728505,-0.017551131267713238,0.07730336333964559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5190227031707764,0.09898088872432709,-0.04154599830508232
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997945725917816,0.0,0.0,-0.020931066945195198,0.0,0.07730359584093094,-0.5058207511901855,0.0,0.003170966636389494,1.3651638046711208,-0.012849562050386015,2.472264856988886,-0.05114073816331022,0.0031709667141854372,0.07730359493249819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499859571456909,0.09339707344770432,-0.04081202670931816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998185336589813,0.0,0.0,-0.01915976032614708,0.0,0.07730382680892944,-0.48994502425193787,0.0,-0.001498962752521038,1.3454772560883166,-0.014819248841175534,2.435946560761522,-0.05112727487831137,-0.001498962804789887,0.07730382676528512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4943509101867676,0.09339707344770432,-0.047596536576747894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998410940170288,0.0,0.0,-0.01812603510916233,0.0,0.07730405777692795,-0.4738617539405823,0.0,-0.0022889033425599337,1.34499602748817,-0.01487063330140141,2.4350170363876487,-0.05116127480502897,-0.0022889033101800363,0.07730405848331426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47416353225708,0.09339754283428192,-0.04694637656211853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49985820055007935,0.0,0.0,-0.018106846138834953,0.0,0.07730428874492645,-0.4580947756767273,0.0,-0.0015111538814380765,1.3265477322893124,-0.016686307651767374,2.40148566560876,-0.051194092234256416,-0.0015111539306823015,0.07730429025766249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47416353225708,0.09339754283428192,-0.04694637656211853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998573660850525,0.0,0.0,-0.01709114946424961,0.0,0.07730451971292496,-0.5201849937438965,0.0,-0.013879883103072643,1.326060883271298,-0.016719980390748516,2.4007694324678823,-0.05136199462477009,-0.013879882859640333,0.07730451764388722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4552114009857178,0.08800008893013,-0.046348687261343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999101161956787,0.0,0.0,-0.01705954782664776,0.0,0.07730475068092346,-0.5042608380317688,0.0,0.005554351955652237,1.3065933453427832,-0.018843150153483465,2.3612399732326423,-0.05141595107607344,0.005554351803793959,0.07730474913752867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4552114009857178,0.08800008893013,-0.046348687261343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999195635318756,0.0,0.0,-0.015452672727406025,0.0,0.07730498164892197,-0.48829540610313416,0.0,-0.00021570047829300165,1.3060979862020794,-0.0189162049356785,2.3600026030949266,-0.05137288794301398,-0.0002157004849354053,0.07730498108862985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43522572517395,0.08800054341554642,-0.04563725367188454
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49992868304252625,0.0,0.0,-0.015448670834302902,0.0,0.07730521261692047,-0.4723290205001831,0.0,-0.0009090949897654355,1.287082326281988,-0.020628071198606643,2.32805877275473,-0.051379732368775244,-0.0009090949769483599,0.07730521278786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43522572517395,0.08358894288539886,-0.04563725367188454
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49993887543678284,0.0,0.0,-0.014691761694848537,0.0,0.07730544358491898,-0.45657041668891907,0.0,-0.0007222795975394547,1.28661837234913,-0.020665912415810752,2.327326479712127,-0.05139165448776151,-0.0007222796045613378,0.07730544467386273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4157321453094482,0.08358940482139587,-0.04506697505712509
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999355673789978,0.0,0.0,-0.014609161764383316,0.0,0.07730567455291748,-0.5186507701873779,0.0,-0.012069829739630222,1.2681071480744466,-0.022609856522478565,2.290850377563288,-0.051532987483704495,-0.012069829529021513,0.07730567207372947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4157321453094482,0.08358940482139587,-0.04506697505712509
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07918372005224228,0.0,0.19499999284744263,-0.49996545910835266,0.0,0.0,-0.013097653165459633,0.0,0.07730590552091599,-0.5027376413345337,0.0,0.006769728381186724,1.267597548499408,-0.022666288517134377,2.2898139321293627,-0.05155594357129889,0.006769728218435068,0.07730590358832758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3966922760009766,0.07918372005224228,-0.04441240802407265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07918372005224228,0.0,0.19499999284744263,-0.49997037649154663,0.0,0.0,-0.01313877385109663,0.0,0.07730613648891449,-0.48677363991737366,0.0,0.0011201087618246675,1.2480179072675321,-0.02435966529681957,2.257583877625791,-0.05148563008535412,0.0011201087823161059,0.0773061356854081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3966922760009766,0.07918372005224228,-0.04441240802407265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07918418198823929,0.0,0.19499999284744263,-0.49997496604919434,0.0,0.0,-0.012401524931192398,0.0,0.077306367456913,-0.4708250164985657,0.0,-0.00038741008029319346,1.2475393823983074,-0.02440001238331383,2.256808397713229,-0.051476298251019514,-0.00038741007610112316,0.07730636751762236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376621961593628,0.07918418198823929,-0.04383629932999611
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07918418198823929,0.0,0.19499999284744263,-0.499978631734848,0.0,0.0,-0.012402614578604698,0.0,0.0773065984249115,-0.45506012439727783,0.0,0.0001257121766684577,1.2292006318141313,-0.02604827097779147,2.2253997368574403,-0.0514744350835592,0.00012571218194815104,0.07730659953893043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376621961593628,0.07918418198823929,-0.04383629932999611
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07478486001491547,0.0,0.19499999284744263,-0.49997594952583313,0.0,0.0,-0.011440091766417027,0.0,0.07730682939291,-0.5171400904655457,0.0,-0.010842472314834595,1.228716610900805,-0.026078610166894542,2.224729609721493,-0.051594598111979195,-0.010842472129959226,0.07730682677602814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3577868938446045,0.07478486001491547,-0.04327644035220146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07478486001491547,0.0,0.19499999284744263,-0.49999091029167175,0.0,0.0,-0.011438773013651371,0.0,0.07730706036090851,-0.5012341737747192,0.0,0.007554937154054642,1.209356611998099,-0.027988659163234182,2.1879941144159716,-0.05159676778711031,0.007554937200049877,0.07730705833472598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3577868938446045,0.07478486001491547,-0.04327644035220146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07478531450033188,0.0,0.19499999284744263,-0.49999144673347473,0.0,0.0,-0.009970005601644516,0.0,0.07730729132890701,-0.48520997166633606,0.0,0.0015165414661169052,1.208863965659531,-0.02805525581792869,2.1868365748804024,-0.05150917270842115,0.0015165414290868196,0.07730729048628161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3379178047180176,0.07478531450033188,-0.042615219950675964
