Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.016576778143644333,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,-0.0013052714057266712,0.0,-0.027176959440112114,-0.4586285352706909,0.0,-0.005125292111188173,0.7999477100751111,-0.002224774824527709,-1.9661882129156538,0.05360569530577308,-0.005125292016862369,-0.02717695999639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927833080291748,-0.016576778143644333,0.036919672042131424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.017708545550704002,0.0,0.19499999284744263,-0.49999892711639404,0.0,0.0,-0.0012960946187376976,0.0,-0.026094870641827583,-0.5229367613792419,0.0,-0.0038633320946246386,0.7813325242162339,-0.0020014408651590487,-1.93632026283683,0.05359008879297278,-0.0038633321416590392,-0.026094871210371382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927833080291748,-0.017708545550704002,0.036919672042131424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.0165709238499403,0.0,0.19499999284744263,-0.4999959468841553,0.0,0.0,-0.0024111319798976183,0.0,-0.026048531755805016,-0.5050601959228516,0.0,-0.008284255862236023,0.7808199199568735,-0.0019833033602085215,-1.9353603787767497,0.05341992568129683,-0.008284255557121556,-0.02604853222181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9086992740631104,-0.0165709238499403,0.036380600184202194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.0165709238499403,0.0,0.19499999284744263,-0.49999529123306274,0.0,0.0,-0.002422182122245431,0.0,-0.024967504665255547,-0.4890343248844147,0.0,0.002738530747592449,0.761128124087258,-0.0017224229505714561,-1.9044588066219603,0.05343883794136772,0.0027385307259938513,-0.024967505277999506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9086992740631104,-0.0165709238499403,0.036380600184202194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.01548810675740242,0.0,0.19499999284744263,-0.4999876916408539,0.0,0.0,-0.0035462058149278164,0.0,-0.024657798931002617,-0.47330138087272644,0.0,-0.00686485692858696,0.760646802672448,-0.001716746072408376,-1.903696426162469,0.053351923038094995,-0.0068648567615083676,-0.024657799325620303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8885257244110107,-0.01548810675740242,0.035827942192554474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.01548810675740242,0.0,0.19499999284744263,-0.4999871850013733,0.0,0.0,-0.0035701917950063944,0.0,-0.023597676306962967,-0.45662567019462585,0.0,-0.002111646346747875,0.7421962138518321,-0.001671777589936696,-1.872100921179026,0.05339293995427852,-0.0021116462666196344,-0.023597676506663126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8885257244110107,-0.01548810675740242,0.035827942192554474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.014118277467787266,0.0,0.19499999284744263,-0.4999883770942688,0.0,0.0,-0.005073570180684328,0.0,-0.02358435094356537,-0.519698977470398,0.0,0.008163065649569035,0.741709384901367,-0.0016808053679033264,-1.87141947400562,0.05349100512951743,0.008163066072215923,-0.023584351367106637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8695851564407349,-0.014118277467787266,0.03526502475142479
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.014118277467787266,0.0,0.19499999284744263,-0.4999886453151703,0.0,0.0,-0.0052158646285533905,0.0,-0.022514253854751587,-0.5059540271759033,0.0,0.005906412377953529,0.7222395799475301,-0.0008003163481628273,-1.8270339160820868,0.053734261936979166,0.005906412246150959,-0.022514254443744424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8695851564407349,-0.014118277467787266,0.03526502475142479
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.01207400020211935,0.0,0.19499999284744263,-0.49998739361763,0.0,0.0,-0.008324514143168926,0.0,-0.022476423531770706,-0.4878084063529968,0.0,-0.005816296674311161,0.7217438633746669,-0.0007568711061589073,-1.825609159031501,0.05368142395124664,-0.005816296663325232,-0.022476423334865464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8496090173721313,-0.01207400020211935,0.034464869648218155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.01207400020211935,0.0,0.19499999284744263,-0.4999886453151703,0.0,0.0,-0.008353500626981258,0.0,-0.02126367948949337,-0.47384998202323914,0.0,-3.8693760870955884e-05,0.7027217421627032,-0.0005435333462106007,-1.7920631266923124,0.05373100239015738,-3.869376002915009e-05,-0.021263679027395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8496090173721313,-0.01207400020211935,0.034464869648218155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.010823424905538559,0.0,0.19499999284744263,-0.4999857246875763,0.0,0.0,-0.010077007114887238,0.0,-0.019953442737460136,-0.4562194049358368,0.0,0.0013905419036746025,0.7022575832940987,-0.00054139509771714,-1.7912636867710034,0.05375962438754822,0.0013905419099715238,-0.0199534420508992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8301199674606323,-0.010823424905538559,0.033865783363580704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.009867114014923573,0.0,0.19499999284744263,-0.4999767243862152,0.0,0.0,-0.010068031027913094,0.0,-0.018781347200274467,-0.5197256803512573,0.0,-0.010982726700603962,0.6837353825776473,-0.0015148839665392877,-1.7575223136087175,0.053744351639347876,-0.010982726677143104,-0.0187813480586651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8301199674606323,-0.009867114014923573,0.033865783363580704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.007384783122688532,0.0,0.19499999284744263,-0.4999696612358093,0.0,0.0,-0.011953373439610004,0.0,-0.0177131537348032,-0.5038337707519531,0.0,-0.0062745786271989346,0.6832252021734746,-0.0015239292277553218,-1.756409249453327,0.05361428736355478,-0.006274578762515354,-0.017713153616893563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8110841512680054,-0.007384783122688532,0.03325742110610008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.007384783122688532,0.0,0.19499999284744263,-0.49995800852775574,0.0,0.0,-0.011942162178456783,0.0,-0.01638110727071762,-0.4868825376033783,0.0,-0.0002538510016165674,0.6636278458505043,-0.002598670997493391,-1.7261039519729593,0.05359513870419885,-0.00025385100780327477,-0.01638110694678898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8110841512680054,-0.007384783122688532,0.03325742110610008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.005840868689119816,0.0,0.19499999284744263,-0.49996715784072876,0.0,0.0,-0.013202069327235222,0.0,-0.014607184566557407,-0.47071731090545654,0.0,-0.0032198827248066664,0.6631489653092943,-0.0026324567981922398,-1.7254296068077224,0.05358116076179442,-0.003219882731391316,-0.014607184286366997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7910090684890747,-0.005840868689119816,0.03271685168147087
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.005840868689119816,0.0,0.19499999284744263,-0.49996498227119446,0.0,0.0,-0.013127747923135757,0.0,-0.013601179234683514,-0.4516615569591522,0.0,-0.00498785637319088,0.6447908211070557,-0.004142411319199901,-1.6967425149558721,0.05345406597023583,-0.00498785626262376,-0.013601178950953518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7910090684890747,-0.005840868689119816,0.03271685168147087
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.003060940420255065,0.0,0.19499999284744263,-0.49997982382774353,0.0,0.0,-0.01443811971694231,0.0,-0.013302451930940151,-0.5169357061386108,0.0,0.006426529493182898,0.6443064053838929,-0.004184742049938239,-1.6960458040162507,0.053450522535618106,0.00642652969647123,-0.013302452137156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7721666097640991,-0.003060940420255065,0.032204046845436096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.003060940420255065,0.0,0.19499999284744263,-0.4999889135360718,0.0,0.0,-0.014552786014974117,0.0,-0.011958283372223377,-0.4996423125267029,0.0,-0.0019495770102366805,0.6249255568828946,-0.004083984927218509,-1.6556376162185416,0.05364653255305729,-0.0019495770615971693,-0.01195828363585421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7721666097640991,-0.003060940420255065,0.032204046845436096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.002178012626245618,0.0,0.19499999284744263,-0.49999332427978516,0.0,0.0,-0.017391083762049675,0.0,-0.011066269129514694,-0.4851294755935669,0.0,-0.0040596905164420605,0.6244322772875064,-0.004065688294479675,-1.6543815449030035,0.05356837968556594,-0.004059690365736602,-0.011066269133358187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752288818359375,-0.002178012626245618,0.03147615119814873
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.002178012626245618,0.0,0.19499999284744263,-0.4999903738498688,0.0,0.0,-0.0173044316470623,0.0,-0.009904150851070881,-0.46912306547164917,0.0,-0.008402966894209385,0.605504294873854,-0.004959897245060296,-1.6272332520064765,0.053420197206615505,-0.008402966545098,-0.009904150788921897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752288818359375,-0.002178012626245618,0.03147615119814873
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.0001238798286067322,0.0,0.19499999284744263,-0.4999888241291046,0.0,0.0,-0.018338676542043686,0.0,-0.00874353013932705,-0.4537283480167389,0.0,-0.008844021707773209,0.6050425630612226,-0.004978154266749135,-1.6264884362559542,0.05324827247972497,-0.00884402175436342,-0.008743530505531795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7328999042510986,-0.0001238798286067322,0.03098999708890915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.0007974879699759185,0.0,0.19499999284744263,-0.4999908208847046,0.0,0.0,-0.01828034408390522,0.0,-0.00761002954095602,-0.5147296786308289,0.0,0.0009893957758322358,0.5866119032113186,-0.006163437446152553,-1.6009898094997652,0.05314860257833498,0.0009893957956313044,-0.007610029728034199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7328999042510986,-0.0007974879699759185,0.03098999708890915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.0014966330491006374,0.0,0.19499999284744263,-0.4999874234199524,0.0,0.0,-0.01925382949411869,0.0,-0.007460064720362425,-0.499796599149704,0.0,-0.016224194318056107,0.5861042166844284,-0.006185449043327185,-1.6001912042226536,0.05293606912201643,-0.016224193729655327,-0.007460064672048223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713962197303772,0.0014966330491006374,0.030531136319041252
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.0014966330491006374,0.0,0.19499999284744263,-0.49998384714126587,0.0,0.0,-0.021672161296010017,0.0,-0.00617489917203784,-0.48586249351501465,0.0,-0.004515648353844881,0.5666058175806921,-0.006523518992088528,-1.5740105154262665,0.05285168305879928,-0.004515648188779985,-0.006174899385317597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7080183029174805,0.0014966330491006374,0.029072269797325134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.0023445147089660168,0.0,0.19499999284744263,-0.4999780058860779,0.0,0.0,-0.02270941250026226,0.0,-0.005040417890995741,-0.467973530292511,0.0,-0.017159702256321907,0.5661292526958057,-0.00652905688725941,-1.573312177287221,0.052647253485369916,-0.017159702912230776,-0.0050404177990494665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6880435943603516,0.0023445147089660168,0.02860318496823311
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.0023445147089660168,0.0,0.19499999284744263,-0.49997082352638245,0.0,0.0,-0.022551994770765305,0.0,-0.003916430287063122,-0.45225706696510315,0.0,-0.013048604130744934,0.5478619256799275,-0.007981981264972904,-1.5545244860197727,0.05237805450236088,-0.013048603973252625,-0.003916430140296014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6880435943603516,0.0023445147089660168,0.02860318496823311
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.004602984059602022,0.0,0.19499999284744263,-0.49996432662010193,0.0,0.0,-0.022765113040804863,0.0,-0.003783542662858963,-0.5139206051826477,0.0,-0.000574902631342411,0.5473798856363921,-0.008016403996441934,-1.5539936966029018,0.05213933217427602,-0.0005749026025239617,-0.003783542631235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6692986488342285,0.004602984059602022,0.028265900909900665
