Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.017537018284201622,0.0,0.19499999284744263,-0.49516117572784424,0.0,0.0,-0.018202288076281548,0.0,0.03149369731545448,-0.44969338178634644,0.0,-0.030668651685118675,2.9388452493608455,-0.03838086947149859,-0.3148604863664559,-0.01762668060320305,-0.030668652133635222,0.03149369718724035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065507411956787,0.017537018284201622,0.0044011930003762245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.015819553285837173,0.0,0.19499999284744263,-0.4960286617279053,0.0,0.0,0.010956937447190285,0.0,0.031453900039196014,-0.514141857624054,0.0,-0.02200484275817871,2.938374743361833,-0.03845919387072469,-0.3162586206353808,-0.018103396173303032,-0.022004843091983493,0.031453900397093025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.103906631469727,0.015819553285837173,0.001655513304285705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.0151862483471632,0.0,0.19499999284744263,-0.49695688486099243,0.0,0.0,0.011083213612437248,0.0,0.03145395219326019,-0.4932226240634918,0.0,-0.0007657767273485661,2.9195021253113005,-0.04087786598607488,-0.3463718539666161,-0.018319388758093247,-0.0007657767285074828,0.03145395393283889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.103906631469727,0.0151862483471632,0.001655513304285705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.01514650508761406,0.0,0.19499999284744263,-0.49775996804237366,0.0,0.0,0.015155373141169548,0.0,0.03145400062203407,-0.4773719608783722,0.0,0.007223276887089014,2.9190231155150053,-0.04100524725048684,-0.34773265532157893,-0.018251079756367083,0.007223276892805119,0.03145400184677472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084446907043457,0.01514650508761406,0.0022057078313082457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.01514650508761406,0.0,0.19499999284744263,-0.4983707070350647,0.0,0.0,0.01507120206952095,0.0,0.03145404905080795,-0.4615246057510376,0.0,0.007133472710847855,2.9005280733852494,-0.04143605684372121,-0.3530686909417682,-0.01810767026657789,0.00713347249721791,0.031454049060457956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084446907043457,0.01514650508761406,0.0022057078313082457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.01514660008251667,0.0,0.19499999284744263,-0.498782217502594,0.0,0.0,0.01582947187125683,0.0,0.031454093754291534,-0.44568517804145813,0.0,0.0070434194058179855,2.900077417385296,-0.041451785947522635,-0.35324329469472104,-0.01796594625467751,0.007043419286784541,0.0314540954919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065457344055176,0.01514660008251667,0.0023018433712422848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.013033369556069374,0.0,0.19499999284744263,-0.4990503787994385,0.0,0.0,0.0157548226416111,0.0,0.03145413473248482,-0.5085633993148804,0.0,0.005736676510423422,2.8820805257914506,-0.04173693406232868,-0.356741487075908,-0.017838869627079035,0.00573667669992015,0.03145413460735598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065457344055176,0.013033369556069374,0.0023018433712422848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.013033454306423664,0.0,0.19499999284744263,-0.4993005692958832,0.0,0.0,0.016322225332260132,0.0,0.030382243916392326,-0.4918159544467926,0.0,0.002045111497864127,2.8815837558727373,-0.04173103035473813,-0.3567158832091195,-0.017803695135917508,0.002045111467015656,0.030382243154212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046915531158447,0.013033454306423664,0.0023624186869710684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.013033454306423664,0.0,0.19499999284744263,-0.49951058626174927,0.0,0.0,0.01613219454884529,0.0,0.030169619247317314,-0.4762236177921295,0.0,0.02240520901978016,2.8625147390091574,-0.040568860261492534,-0.35791613902017616,-0.017479475383811227,0.022405209441503676,0.030169619666253013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046915531158447,0.013033454306423664,0.0023624186869710684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.010792317800223827,0.0,0.19499999284744263,-0.49965786933898926,0.0,0.0,0.01626337692141533,0.0,0.030169663950800896,-0.4603669345378876,0.0,0.022134829312562943,2.862049275286519,-0.04057924356374591,-0.3583063469478134,-0.017035483510665195,0.022134828716544666,0.0301696633847899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027334690093994,0.010792317800223827,0.0023902109824121
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.010792317800223827,0.0,0.19499999284744263,-0.49977123737335205,0.0,0.0,0.016104957088828087,0.0,0.02907869778573513,-0.4459376335144043,0.0,0.016826113685965538,2.844216659058103,-0.038817645522361485,-0.34945271222079555,-0.016765240075743648,0.016826113301277007,0.02907869840785143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027334690093994,0.010792317800223827,0.0023902109824121
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.009701396338641644,0.0,0.19499999284744263,-0.4998530149459839,0.0,0.0,0.015009218826889992,0.0,0.029078729450702667,-0.5074552297592163,0.0,0.010100806131958961,2.8437454588512865,-0.03875130686947418,-0.34903282218624554,-0.016537187852593505,0.010100805675550497,0.02907873011930732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.008983135223389,0.009701396338641644,0.00222847331315279
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.010668963193893433,0.0,0.19499999284744263,-0.49990320205688477,0.0,0.0,0.01499619148671627,0.0,0.027935761958360672,-0.4926605224609375,0.0,0.0050453790463507175,2.824885261043366,-0.0379496727958602,-0.3528618705512372,-0.016515244799849782,0.005045379189656507,0.027935761370731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.008983135223389,0.010668963193893433,0.00222847331315279
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.0095260264351964,0.0,0.19499999284744263,-0.4999026954174042,0.0,0.0,0.01558510772883892,0.0,0.02793578989803791,-0.47523704171180725,0.0,0.008433515205979347,2.824405356045647,-0.03793302851195955,-0.35299422689649873,-0.016345640258277783,0.008433515463949317,0.027935790439557885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989593505859375,0.0095260264351964,0.0022977017797529697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.0095260264351964,0.0,0.19499999284744263,-0.499944269657135,0.0,0.0,0.015591854229569435,0.0,0.026826629415154457,-0.4589410722255707,0.0,-0.004353333730250597,2.805991768062384,-0.0373078551211772,-0.3587238627105762,-0.016357466627614947,-0.004353333658844983,0.02682662999039727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989593505859375,0.0095260264351964,0.0022977017797529697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.00841689482331276,0.0,0.19499999284744263,-0.49998170137405396,0.0,0.0,0.01642516441643238,0.0,0.026264438405632973,-0.5213475227355957,0.0,0.009120265021920204,2.8055057653439235,-0.03729721497688887,-0.35892189942626374,-0.01622541130117572,0.009120265440504685,0.026264439249175247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9706528186798096,0.00841689482331276,0.0024009430781006813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.007859180681407452,0.0,0.19499999284744263,-0.4999948740005493,0.0,0.0,0.016423139721155167,0.0,0.025132333859801292,-0.5058600902557373,0.0,-0.006427181884646416,2.786071809292573,-0.036201917575373,-0.3658922805217344,-0.016222250616962697,-0.0064271821030940385,0.025132333686872853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9706528186798096,0.007859180681407452,0.0024009430781006813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.006164884660393,0.0,0.19499999284744263,-0.4999980926513672,0.0,0.0,0.01741832122206688,0.0,0.024974115192890167,-0.48965156078338623,0.0,0.01763468235731125,2.7855772563867403,-0.03619550694766931,-0.36626879387063127,-0.01597946931818406,0.017634682851420475,0.024974114862422545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9506759643554688,0.006164884660393,0.0025292367208749056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.006164884660393,0.0,0.19499999284744263,-0.4999832808971405,0.0,0.0,0.017319314181804657,0.0,0.02385365590453148,-0.4722999930381775,0.0,0.01224645134061575,2.766594287239342,-0.03477367932608788,-0.3643366005428561,-0.015810650187601638,0.012246451447327614,0.023853656438123098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9506759643554688,0.006164884660393,0.0025292367208749056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.004581060726195574,0.0,0.19499999284744263,-0.49996083974838257,0.0,0.0,0.017051352187991142,0.0,0.023538272827863693,-0.4573761224746704,0.0,0.007122721057385206,2.7661312677368954,-0.03473542538433903,-0.3642656329058127,-0.015615247773211216,0.007122721232223144,0.023538272644968584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9311859607696533,0.004581060726195574,0.0024950148072093725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.004581060726195574,0.0,0.19499999284744263,-0.49993184208869934,0.0,0.0,0.017009668052196503,0.0,0.022411223500967026,-0.5177446007728577,0.0,4.269606961315731e-06,2.7476550943013587,-0.03346948670464065,-0.36625071843781143,-0.015544404126084821,4.269607041997936e-06,0.022411223104052823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9311859607696533,0.004581060726195574,0.0024950148072093725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.0031386271584779024,0.0,0.19499999284744263,-0.499900758266449,0.0,0.0,0.017314212396740913,0.0,0.021064292639493942,-0.5054495930671692,0.0,0.004155795555561781,2.747146080268367,-0.03343867036848084,-0.36632158700854234,-0.015411801024531435,0.0041557953701329906,0.02106429282191843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912152051925659,0.0031386271584779024,0.0025290357880294323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.004994919523596764,0.0,0.19499999284744263,-0.499879390001297,0.0,0.0,0.01717722974717617,0.0,0.020022254437208176,-0.48732811212539673,0.0,0.014908816665410995,2.727594939862434,-0.031050035075947988,-0.36575329514494115,-0.015178077601108342,0.014908817036526086,0.020022254890934177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912152051925659,0.004994919523596764,0.0025290357880294323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.002605951391160488,0.0,0.19499999284744263,-0.4998840391635895,0.0,0.0,0.017115585505962372,0.0,0.020013542845845222,-0.4728491008281708,0.0,0.003929079510271549,2.727117158088661,-0.031002130742250916,-0.36585814586209153,-0.014920711942124854,0.003929079520149444,0.020013542308100676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8920788764953613,0.002605951391160488,0.0025219316594302654
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.002605951391160488,0.0,0.19499999284744263,-0.4998927712440491,0.0,0.0,0.017159271985292435,0.0,0.018764831125736237,-0.45817139744758606,0.0,0.0007928767590783536,2.708801838669399,-0.030133400738818164,-0.3703305359173896,-0.014995624503433724,0.0007928767574199302,0.01876483104321189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8920788764953613,0.002605951391160488,0.0025219316594302654
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.0013485276140272617,0.0,0.19499999284744263,-0.49988189339637756,0.0,0.0,0.017873747274279594,0.0,0.01795806735754013,-0.5197908878326416,0.0,0.014914716593921185,2.7083181909253984,-0.030116955863650072,-0.37050143094938903,-0.01484948742501313,0.014914716606797529,0.01795806681360302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8732359409332275,0.0013485276140272617,0.0026027956046164036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.0027531003579497337,0.0,0.19499999284744263,-0.4998835325241089,0.0,0.0,-0.01770089752972126,0.0,0.016896473243832588,-0.5025596022605896,0.0,0.0045776660554111,2.6889751861761964,-0.028364688279662632,-0.37140827512496344,-0.014680131078000258,0.004577666134485691,0.01689647273294331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8252556324005127,0.0027531003579497337,0.008802074939012527
