Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499796986579895,0.0,0.0,-0.05683300644159317,0.0,0.07607864588499069,-0.49280881881713867,0.0,-0.015052598901093006,1.3025703183760582,0.075421811642095,6.229380403836103,-0.07739747870693581,-0.01505259905815771,0.07607864775404063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458435297012329,0.1763395071029663,-0.11167586594820023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49979498982429504,0.0,0.0,-0.055204838514328,0.0,0.0760788768529892,-0.47641080617904663,0.0,-0.0024081310257315636,1.3020917410485096,0.07528614317785752,6.227069589089382,-0.077563751127939,-0.0024081309367454916,0.07607887354308479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439018964767456,0.17346738278865814,-0.1103299930691719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49979448318481445,0.0,0.0,-0.05519654601812363,0.0,0.0760791003704071,-0.4603191018104553,0.0,0.0013931855792179704,1.283648797182103,0.0724704663661632,6.174157459873129,-0.07757792796450858,0.0013931856228016418,0.07607909942087876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439018964767456,0.17346738278865814,-0.1103299930691719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49978557229042053,0.0,0.0,-0.05631599575281143,0.0,0.07607933133840561,-0.44411328434944153,0.0,-0.00546550378203392,1.2831998833365876,0.07239412127875447,6.1727699889111705,-0.0776160803482151,-0.005465503693893134,0.07607932815921063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4200992584228516,0.17346782982349396,-0.10938246548175812
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49976128339767456,0.0,0.0,-0.056041449308395386,0.0,0.07607955485582352,-0.507028341293335,0.0,-0.03989201411604881,1.2652937180295964,0.06907220518339108,6.110664462797274,-0.07808570593778175,-0.039892015473672854,0.07607955550481792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4200992584228516,0.17124611139297485,-0.10938246548175812
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997498095035553,0.0,0.0,-0.0553910993039608,0.0,0.07607978582382202,-0.4908440411090851,0.0,-0.015163058415055275,1.2647988901967064,0.06901951605427499,6.1094343037612475,-0.07861895529433571,-0.015163058641879173,0.07607978489626183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4016427993774414,0.17124657332897186,-0.1082770898938179
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997299313545227,0.0,0.0,-0.05524398013949394,0.0,0.07608000934123993,-0.47419142723083496,0.0,-0.010997899807989597,1.2458627797729518,0.06528157611734912,6.038231907262428,-0.07887055946504429,-0.010997899956846528,0.07608001135656611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4016427993774414,0.17124657332897186,-0.1082770898938179
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49970439076423645,0.0,0.0,-0.03941710665822029,0.0,0.07608024030923843,-0.4584191143512726,0.0,-0.011453692801296711,1.2454014485999894,0.0651662007265062,6.036183927815188,-0.07908059323824634,-0.011453693100945623,0.07608024058850421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3675196170806885,0.16865715384483337,-0.1040097326040268
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49962615966796875,0.0,0.0,-0.03913324326276779,0.0,0.07608047127723694,-0.5208295583724976,0.0,-0.03478864207863808,1.2269654925950055,0.06152301270568532,5.966970148274839,-0.07956615443197901,-0.03478864306824893,0.07608046827780704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3675196170806885,0.16865715384483337,-0.1040097326040268
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997093677520752,0.0,0.0,-0.03748286888003349,0.0,0.07608069479465485,-0.5043531656265259,0.0,0.004915902856737375,1.2264581515255673,0.061419959949749914,5.965042751855918,-0.07982139846803626,0.004915902990321977,0.07608069684068239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348501682281494,0.16865761578083038,-0.10276824235916138
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997326731681824,0.0,0.0,-0.03751807287335396,0.0,0.07608092576265335,-0.48803651332855225,0.0,0.0008102108840830624,1.2069296225314767,0.05846733892567104,5.9079362995558995,-0.07976119983823526,0.0008102108860912755,0.076080928006762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348501682281494,0.16865761578083038,-0.10276824235916138
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997403025627136,0.0,0.0,-0.03803617134690285,0.0,0.07608115673065186,-0.4720126688480377,0.0,-0.001141911605373025,1.206452865494354,0.05837978460753372,5.906345769442311,-0.07974162173001709,-0.0011419115614171443,0.07608115954304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328462839126587,0.16480189561843872,-0.10174380987882614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49973222613334656,0.0,0.0,-0.03799820318818092,0.0,0.07608139514923096,-0.45605573058128357,0.0,-0.0055243708193302155,1.1881574774907477,0.055758918702281536,5.855738942876911,-0.07980654684280708,-0.005524370921762684,0.07608139282234674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328462839126587,0.16480189561843872,-0.10174380987882614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996657073497772,0.0,0.0,-0.03860688582062721,0.0,0.07608161866664886,-0.5187221169471741,0.0,-0.03335147351026535,1.1876739186360208,0.055731041461754185,5.854909747543047,-0.08022103619937582,-0.03335147378236835,0.07608162124022003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309661626815796,0.16480235755443573,-0.10084611177444458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499749094247818,0.0,0.0,-0.038424547761678696,0.0,0.07608184963464737,-0.4979107975959778,0.0,0.0001301786833209917,1.168415291774446,0.05202806954442599,5.782805187670533,-0.08053273608389322,0.00013017867910898248,0.07608185299289508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309661626815796,0.16066983342170715,-0.10084611177444458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997604191303253,0.0,0.0,-0.03656316548585892,0.0,0.07608208805322647,-0.4840867817401886,0.0,-0.012121638283133507,1.1679259398825899,0.051906867517774055,5.780630959191711,-0.0806729199657168,-0.012121637923447379,0.07608208980938894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289842367172241,0.16067029535770416,-0.09954986721277237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997515082359314,0.0,0.0,-0.03640158474445343,0.0,0.07608232647180557,-0.4701184034347534,0.0,-0.011783190071582794,1.1491170682002876,0.04868805274890664,5.717708973230572,-0.08094924037103102,-0.01178319022038701,0.0760823263990443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289842367172241,0.16067029535770416,-0.09954986721277237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49974745512008667,0.0,0.0,-0.03544779121875763,0.0,0.07608255743980408,-0.45386144518852234,0.0,-0.010368159972131252,1.148658512754487,0.04861121924972386,5.716186240699329,-0.08117520985658988,-0.010368160409216818,0.076082559107381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2705259323120117,0.1563618779182434,-0.09842516481876373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49967920780181885,0.0,0.0,-0.03517097234725952,0.0,0.07608278840780258,-0.5164494514465332,0.0,-0.035110317170619965,1.130376261320471,0.045037917467377474,5.646047912552376,-0.08164873100465808,-0.035110317981929345,0.07608278878598365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2705259323120117,0.1563618779182434,-0.09842516481876373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997572898864746,0.0,0.0,-0.03290503844618797,0.0,0.07608301937580109,-0.5001791715621948,0.0,-0.001693964353762567,1.1298725981612687,0.04494628056948956,5.644212557836909,-0.08199725040757588,-0.0016939643491312613,0.07608302188509619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2516727447509766,0.1563623547554016,-0.09716920554637909
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49977806210517883,0.0,0.0,-0.0328684076666832,0.0,0.07608325779438019,-0.4837739169597626,0.0,-0.0046065375208854675,1.1105149253499063,0.04173222124165049,5.580070177882391,-0.08205990403500873,-0.004606537368735331,0.07608325500746457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2516727447509766,0.1563623547554016,-0.09716920554637909
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997730255126953,0.0,0.0,-0.031906697899103165,0.0,0.07608348876237869,-0.467911958694458,0.0,-0.004976848606020212,1.1100424239946198,0.04164008702189258,5.578323014846632,-0.08216215722203568,-0.004976848411706151,0.0760834877633924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2317986488342285,0.15185758471488953,-0.09601923078298569
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997538626194,0.0,0.0,-0.03182752802968025,0.0,0.0760837197303772,-0.45182499289512634,0.0,-0.00816900935024023,1.091915557005434,0.03879074973944869,5.5214373824110226,-0.08229754984171844,-0.008169009619883462,0.07608372129961348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2317986488342285,0.15185758471488953,-0.09601923078298569
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996914863586426,0.0,0.0,-0.031114013865590096,0.0,0.0760839506983757,-0.514458417892456,0.0,-0.03425018861889839,1.0914365947647378,0.038748711942593245,5.520351193130864,-0.08274184778412863,-0.0342501875944733,0.07608395182209171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213160276412964,0.15185804665088654,-0.09500747919082642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997701942920685,0.0,0.0,-0.03090069256722927,0.0,0.0760841891169548,-0.4981551766395569,0.0,-0.002993268659338355,1.0723318005632665,0.03499044411536248,5.444728950136579,-0.08310652641776084,-0.002993268725987281,0.07608418627333635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213160276412964,0.14546017348766327,-0.09500747919082642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49980953335762024,0.0,0.0,-0.02811179868876934,0.0,0.07608442008495331,-0.48160669207572937,0.0,0.005685167852789164,1.071846550770795,0.034846962197632295,5.44219133156281,-0.08307750300173211,0.0056851677558811126,0.07608442090926479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193500280380249,0.14546065032482147,-0.09364347904920578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998433291912079,0.0,0.0,-0.028193751350045204,0.0,0.07608465105295181,-0.4656996726989746,0.0,0.008719461970031261,1.0531395062768985,0.032508541457857885,5.394695614236582,-0.08293735304546157,0.008719461921933912,0.07608465433948948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193500280380249,0.14546065032482147,-0.09364347904920578
